sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5155999999999,301.1,0.29318
696,-49.5155999999999,562.74,0.54795
697,-48.5155999999999,349.19,0.34001
698,-47.5155999999999,431.72,0.42037
699,-46.5155999999999,668.66,0.65109
700,-45.5155999999999,475.93,0.46341
701,-44.5155999999999,319.56,0.31115
702,-43.5155999999999,643.02,0.62612
703,-42.5155999999999,675.17,0.65742
704,-41.5155999999999,225.86,0.21992
705,-40.5155999999999,110.57,0.10766
706,-39.5155999999999,404.21,0.39358
707,-38.5155999999999,361.4,0.3519
708,-37.5155999999999,191.97,0.18692
709,-36.5155999999999,451,0.43915
710,-35.5155999999999,505.8,0.4925
711,-34.5155999999999,250.79,0.2442
712,-33.5155999999999,264.58,0.25762
713,-32.5155999999999,331.04,0.32233
714,-31.5155999999999,172.79,0.16825
715,-30.5155999999999,433.28,0.42189
716,-29.5155999999999,427.55,0.41631
717,-28.5155999999999,581.9,0.5666
718,-27.5155999999999,440.96,0.42937
719,-26.5155999999999,549.03,0.5346
720,-25.5155999999999,618.44,0.60218
721,-24.5155999999999,476.47,0.46394
722,-23.5155999999999,508.1,0.49474
723,-22.5155999999999,603.43,0.58757
724,-21.5155999999999,367.67,0.358
725,-20.5155999999999,102.36,0.09967
726,-19.5155999999999,111.02,0.1081
727,-18.5155999999999,403.4,0.39279
728,-17.5155999999999,635,0.61831
729,-16.5155999999999,401.66,0.3911
730,-15.5155999999999,170.18,0.16571
731,-14.5155999999999,384.18,0.37408
732,-13.5155999999999,315.94,0.30764
733,-12.5155999999999,422.14,0.41105
734,-11.5155999999999,503.56,0.49032
735,-10.5155999999999,395.03,0.38465
736,-9.51559999999995,311.19,0.30301
737,-8.51559999999995,336.29,0.32745
738,-7.51559999999995,142.27,0.13853
739,-6.51559999999995,128.89,0.1255
740,-5.51559999999995,212.34,0.20676
741,-4.51559999999995,500.82,0.48765
742,-3.51559999999995,449.52,0.4377
743,-2.51559999999995,185.01,0.18015
744,-1.51559999999995,381.28,0.37125
745,-0.515599999999949,4761.76,4.63657
746,0.484400000000051,15178.84,14.77979
747,1.48440000000005,18787.04,18.29313
748,2.48440000000005,16720.82,16.28123
749,3.48440000000005,8411.69,8.19055
750,4.48440000000005,17537.01,17.07596
751,5.48440000000005,15888.96,15.47124
752,6.48440000000005,4101.75,3.99391
753,7.48440000000005,7643.59,7.44264
754,8.48440000000005,5852.7,5.69883
755,9.48440000000005,3118.69,3.0367
756,10.4844000000001,2724.6,2.65297
757,11.4844000000001,636.32,0.61959
758,12.4844000000001,1495.23,1.45592
759,13.4844000000001,2421.37,2.35771
760,14.4844000000001,1803.3,1.75589
761,15.4844000000001,1953.49,1.90213
762,16.4844000000001,1982.74,1.93061
763,17.4844000000001,3998.35,3.89323
764,18.4844000000001,2771.75,2.69888
765,19.4844000000001,2297.79,2.23738
766,20.4844000000001,7806.33,7.6011
767,21.4844000000001,8780.1,8.54927
768,22.4844000000001,3696.65,3.59946
769,23.4844000000001,2803.79,2.73008
770,24.4844000000001,5206.72,5.06983
771,25.4844000000001,4133.41,4.02474
772,26.4844000000001,1189.59,1.15831
773,27.4844000000001,7064.66,6.87893
774,28.4844000000001,9952.31,9.69067
775,29.4844000000001,4391.52,4.27607
776,30.4844000000001,2920.82,2.84403
777,31.4844000000001,2240.83,2.18192
778,32.4844000000001,2043.6,1.98988
779,33.4844000000001,3576.67,3.48264
780,34.4844000000001,1124.78,1.09521
781,35.4844000000001,3857.55,3.75614
782,36.4844000000001,2661.73,2.59175
783,37.4844000000001,1818.79,1.77098
784,38.4844000000001,4840.55,4.71329
785,39.4844000000001,4290.52,4.17773
786,40.4844000000001,3989.63,3.88474
787,41.4844000000001,6368.34,6.20092
788,42.4844000000001,6612.97,6.43912
789,43.4844000000001,2526.05,2.45964
790,44.4844000000001,167.72,0.16331
791,45.4844000000001,2379.94,2.31737
792,46.4844000000001,5709.36,5.55926
793,47.4844000000001,3532.71,3.43984
794,48.4844000000001,3233.47,3.14846
795,49.4844000000001,7718.57,7.51565
796,50.4844000000001,5354.37,5.21361
797,51.4844000000001,2181.2,2.12385
798,52.4844000000001,3312.97,3.22587
799,53.4844000000001,2266.5,2.20691
800,54.4844000000001,764.77,0.74466
801,55.4844000000001,1826.01,1.778
