sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0780999999999,153.87,0.17078
703,-49.0780999999999,167.26,0.18564
704,-48.0780999999999,190.97,0.21195
705,-47.0780999999999,576.17,0.63948
706,-46.0780999999999,662.19,0.73495
707,-45.0780999999999,318.31,0.35328
708,-44.0780999999999,268.19,0.29765
709,-43.0780999999999,515.61,0.57226
710,-42.0780999999999,449,0.49834
711,-41.0780999999999,101.49,0.11265
712,-40.0780999999999,406.96,0.45168
713,-39.0780999999999,375.13,0.41635
714,-38.0780999999999,135.72,0.15064
715,-37.0780999999999,208.93,0.23188
716,-36.0780999999999,490.81,0.54473
717,-35.0780999999999,505.34,0.56087
718,-34.0780999999999,340.51,0.37792
719,-33.0780999999999,395,0.4384
720,-32.0780999999999,302.95,0.33624
721,-31.0780999999999,353.8,0.39268
722,-30.0780999999999,464.9,0.51598
723,-29.0780999999999,454.43,0.50436
724,-28.0780999999999,235.93,0.26186
725,-27.0780999999999,359.05,0.3985
726,-26.0780999999999,174.81,0.19401
727,-25.0780999999999,631.74,0.70116
728,-24.0780999999999,417.05,0.46288
729,-23.0780999999999,419.69,0.4658
730,-22.0780999999999,396.87,0.44048
731,-21.0780999999999,125.36,0.13913
732,-20.0780999999999,99.09,0.10997
733,-19.0780999999999,129.44,0.14366
734,-18.0780999999999,145.8,0.16182
735,-17.0780999999999,33.73,0.03744
736,-16.0780999999999,197.5,0.2192
737,-15.0780999999999,405.43,0.44998
738,-14.0780999999999,336.43,0.3734
739,-13.0780999999999,333.07,0.36967
740,-12.0780999999999,470.51,0.52221
741,-11.0780999999999,322.25,0.35766
742,-10.0780999999999,224.41,0.24907
743,-9.07809999999995,198.7,0.22053
744,-8.07809999999995,118.7,0.13174
745,-7.07809999999995,196.57,0.21817
746,-6.07809999999995,157.92,0.17527
747,-5.07809999999995,141.91,0.1575
748,-4.07809999999995,354.15,0.39307
749,-3.07809999999995,161.32,0.17905
750,-2.07809999999995,121,0.1343
751,-1.07809999999995,1372.53,1.52334
752,-0.0780999999999494,8279.66,9.18941
753,0.921900000000051,15751.32,17.48204
754,1.92190000000005,16594.79,18.41819
755,2.92190000000005,8627.43,9.5754
756,3.92190000000005,12218.6,13.56115
757,4.92190000000005,16421.09,18.2254
758,5.92190000000005,13229.44,14.68306
759,6.92190000000005,4210.66,4.67332
760,7.92190000000005,7102.88,7.88333
761,8.92190000000005,4107.92,4.55929
762,9.92190000000005,3344.43,3.71191
763,10.9219000000001,1545.57,1.71539
764,11.9219000000001,279.03,0.30969
765,12.9219000000001,1424.12,1.5806
766,13.9219000000001,1343.1,1.49068
767,14.9219000000001,745.94,0.8279
768,15.9219000000001,2015.63,2.2371
769,16.9219000000001,2847.72,3.16062
770,17.9219000000001,2431.04,2.69815
771,18.9219000000001,256,0.28413
772,19.9219000000001,4385.94,4.86786
773,20.9219000000001,7909.51,8.77859
774,21.9219000000001,6352.65,7.05066
775,22.9219000000001,1307.26,1.4509
776,23.9219000000001,3851.63,4.27484
777,24.9219000000001,4266.97,4.73581
778,25.9219000000001,2093.06,2.32304
779,26.9219000000001,2671.76,2.96533
780,27.9219000000001,6810.1,7.55838
781,28.9219000000001,6142.6,6.81754
782,29.9219000000001,2205.88,2.44826
783,30.9219000000001,1914.35,2.1247
784,31.9219000000001,773,0.85793
785,32.9219000000001,2548.23,2.82823
786,33.9219000000001,2285.14,2.53623
787,34.9219000000001,871.23,0.96696
788,35.9219000000001,1413.1,1.56837
789,36.9219000000001,1284.84,1.42601
790,37.9219000000001,3203.63,3.55563
791,38.9219000000001,5738.39,6.36892
792,39.9219000000001,4322.98,4.79798
793,40.9219000000001,5391.39,5.98378
794,41.9219000000001,7387.33,8.19904
795,42.9219000000001,3859.19,4.28324
796,43.9219000000001,709.06,0.78697
797,44.9219000000001,870.82,0.96651
798,45.9219000000001,2935.37,3.2579
799,46.9219000000001,4428.69,4.91531
800,47.9219000000001,869.22,0.96473
801,48.9219000000001,4503.82,4.99869
802,49.9219000000001,6335.03,7.03111
803,50.9219000000001,3864.57,4.2892
804,51.9219000000001,2375.72,2.63675
805,52.9219000000001,2123.11,2.3564
806,53.9219000000001,943.04,1.04666
807,54.9219000000001,666.05,0.73923
808,55.9219000000001,1139.91,1.26516
809,56.9219000000001,216.12,0.23987
810,57.9219000000001,1308.95,1.45277
811,58.9219000000001,1499.73,1.66452
812,59.9219000000001,1342.2,1.48967
813,60.9219000000001,271.43,0.30125
814,61.9219000000001,1611.46,1.78853
815,62.9219000000001,2097.23,2.32767
816,63.9219000000001,1330.76,1.47698
817,64.9219000000001,410.8,0.45594
818,65.9219000000001,582.68,0.6467
819,66.9219000000001,1460.16,1.6206
820,67.9219000000001,1142.32,1.26783
821,68.9219000000001,745.92,0.82788
822,69.9219000000001,1882.13,2.08893
823,70.9219000000001,2766.82,3.07083
824,71.9219000000001,1548.14,1.71825
825,72.9219000000001,356.09,0.39522
826,73.9219000000001,1294.22,1.43642
827,74.9219000000001,1082.67,1.20163
828,75.9219000000001,559.95,0.62147
829,76.9219000000001,483.19,0.53629
830,77.9219000000001,744.83,0.82667
831,78.9219000000001,737.7,0.81875
832,79.9219000000001,473.51,0.52553
833,80.9219000000001,425.12,0.47183
834,81.9219000000001,473.77,0.52582
835,82.9219000000001,716.21,0.7949
836,83.9219000000001,906.02,1.00557
837,84.9219000000001,1211,1.34407
838,85.9219000000001,1261.86,1.40051
839,86.9219000000001,614.16,0.68164
840,87.9219000000001,835.61,0.92742
841,88.9219000000001,670.91,0.74463
842,89.9219000000001,675.47,0.74969
843,90.9219000000001,420.16,0.46633
844,91.9219000000001,697.22,0.77383
845,92.9219000000001,556.2,0.61732
846,93.9219000000001,460.57,0.51118
847,94.9219000000001,348.89,0.38723
848,95.9219000000001,437.92,0.48604
849,96.9219000000001,772.42,0.85729
850,97.9219000000001,1431.29,1.58856
851,98.9219000000001,1338.95,1.48607
