sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,87.69,0.09584
699,-49.8280999999999,255.91,0.27968
700,-48.8280999999999,258.26,0.28225
701,-47.8280999999999,365.83,0.39981
702,-46.8280999999999,685.2,0.74885
703,-45.8280999999999,542.83,0.59326
704,-44.8280999999999,248.17,0.27122
705,-43.8280999999999,356.3,0.3894
706,-42.8280999999999,592.49,0.64753
707,-41.8280999999999,421.86,0.46105
708,-40.8280999999999,254.13,0.27773
709,-39.8280999999999,412.8,0.45115
710,-38.8280999999999,281.23,0.30736
711,-37.8280999999999,106.21,0.11608
712,-36.8280999999999,322.62,0.35259
713,-35.8280999999999,444.67,0.48598
714,-34.8280999999999,409.65,0.4477
715,-33.8280999999999,408.95,0.44694
716,-32.8280999999999,427.9,0.46765
717,-31.8280999999999,289.47,0.31636
718,-30.8280999999999,442.45,0.48355
719,-29.8280999999999,549.12,0.60013
720,-28.8280999999999,558.79,0.61069
721,-27.8280999999999,210.44,0.22999
722,-26.8280999999999,272.86,0.2982
723,-25.8280999999999,306.73,0.33522
724,-24.8280999999999,500.16,0.54662
725,-23.8280999999999,279.56,0.30553
726,-22.8280999999999,338.28,0.36971
727,-21.8280999999999,315.75,0.34508
728,-20.8280999999999,226.97,0.24806
729,-19.8280999999999,234.97,0.2568
730,-18.8280999999999,217.99,0.23824
731,-17.8280999999999,137.88,0.15068
732,-16.8280999999999,209.29,0.22873
733,-15.8280999999999,178.9,0.19552
734,-14.8280999999999,495.41,0.54143
735,-13.8280999999999,476.71,0.521
736,-12.8280999999999,353.94,0.38682
737,-11.8280999999999,421.63,0.4608
738,-10.8280999999999,281.86,0.30804
739,-9.82809999999995,159.02,0.17379
740,-8.82809999999995,50.22,0.05488
741,-7.82809999999995,37.85,0.04137
742,-6.82809999999995,187.11,0.20449
743,-5.82809999999995,231.25,0.25273
744,-4.82809999999995,28.43,0.03107
745,-3.82809999999995,184.27,0.20139
746,-2.82809999999995,20.81,0.02274
747,-1.82809999999995,220,0.24044
748,-0.828099999999949,2085,2.27869
749,0.171900000000051,10127.85,11.06869
750,1.17190000000005,16420.14,17.94551
751,2.17190000000005,16412.21,17.93684
752,3.17190000000005,6646.22,7.26363
753,4.17190000000005,14133.13,15.44605
754,5.17190000000005,15210.79,16.62381
755,6.17190000000005,5795.5,6.33388
756,7.17190000000005,5583.91,6.10263
757,8.17190000000005,4816.4,5.26383
758,9.17190000000005,4415.55,4.82574
759,10.1719000000001,2441.01,2.66777
760,11.1719000000001,1139.82,1.2457
761,12.1719000000001,559.13,0.61107
762,13.1719000000001,2052.32,2.24297
763,14.1719000000001,1459.89,1.59551
764,15.1719000000001,1287.64,1.40725
765,16.1719000000001,2661.62,2.90887
766,17.1719000000001,3476.04,3.79895
767,18.1719000000001,2651.15,2.89743
768,19.1719000000001,800.34,0.87469
769,20.1719000000001,4826.06,5.27439
770,21.1719000000001,7913.46,8.64859
771,22.1719000000001,5446.25,5.95219
772,23.1719000000001,1695.11,1.85258
773,24.1719000000001,5821.28,6.36205
774,25.1719000000001,4646.06,5.07766
775,26.1719000000001,1325.58,1.44872
776,27.1719000000001,3195.93,3.49282
777,28.1719000000001,6427.12,7.02418
778,29.1719000000001,4835.92,5.28516
779,30.1719000000001,2140.88,2.33976
780,31.1719000000001,2167.66,2.36902
781,32.1719000000001,318.82,0.34844
782,33.1719000000001,1917.97,2.09615
783,34.1719000000001,1177.3,1.28667
784,35.1719000000001,1351.41,1.47696
785,36.1719000000001,1869.11,2.04274
786,37.1719000000001,1926.3,2.10525
787,38.1719000000001,4048.5,4.42459
788,39.1719000000001,4938.1,5.39683
789,40.1719000000001,3912.02,4.27543
790,41.1719000000001,6283.37,6.86707
791,42.1719000000001,6678.31,7.2987
792,43.1719000000001,2556.29,2.79376
793,44.1719000000001,1390.2,1.51934
794,45.1719000000001,1167.83,1.27631
795,46.1719000000001,3759.07,4.10827
796,47.1719000000001,4675.12,5.10942
797,48.1719000000001,308.75,0.33744
798,49.1719000000001,6076.51,6.64099
799,50.1719000000001,7269.05,7.94432
800,51.1719000000001,4180.44,4.56878
801,52.1719000000001,2499.11,2.73127
802,53.1719000000001,2353.39,2.57201
803,54.1719000000001,1230.02,1.34429
804,55.1719000000001,923.22,1.00898
805,56.1719000000001,1059,1.15738
806,57.1719000000001,656.66,0.71766
807,58.1719000000001,1693.6,1.85093
808,59.1719000000001,1537.26,1.68006
809,60.1719000000001,729.78,0.79758
810,61.1719000000001,582.98,0.63714
811,62.1719000000001,1647.71,1.80078
812,63.1719000000001,2305.31,2.51946
813,64.1719000000001,1447.33,1.58178
814,65.1719000000001,529.47,0.57865
815,66.1719000000001,1311.93,1.43381
816,67.1719000000001,2325.23,2.54124
817,68.1719000000001,1581.02,1.72789
818,69.1719000000001,1497.71,1.63684
819,70.1719000000001,2660.89,2.90807
820,71.1719000000001,2590.41,2.83105
821,72.1719000000001,1450.18,1.5849
822,73.1719000000001,568.29,0.62109
823,74.1719000000001,1415.25,1.54672
824,75.1719000000001,1136.19,1.24174
825,76.1719000000001,929.14,1.01546
826,77.1719000000001,608.33,0.66484
827,78.1719000000001,734.5,0.80273
828,79.1719000000001,825.21,0.90187
829,80.1719000000001,479.14,0.52365
830,81.1719000000001,276.88,0.3026
831,82.1719000000001,876.91,0.95837
832,83.1719000000001,1073.79,1.17354
833,84.1719000000001,1303.98,1.42511
834,85.1719000000001,1595.48,1.7437
835,86.1719000000001,1555.51,1.70001
836,87.1719000000001,796.77,0.87079
837,88.1719000000001,999.57,1.09243
838,89.1719000000001,465.95,0.50924
839,90.1719000000001,776.93,0.8491
840,91.1719000000001,749.53,0.81916
841,92.1719000000001,814.03,0.88965
842,93.1719000000001,526.31,0.5752
843,94.1719000000001,336.33,0.36757
844,95.1719000000001,271.36,0.29657
845,96.1719000000001,519.51,0.56777
846,97.1719000000001,891.85,0.9747
847,98.1719000000001,1428.56,1.56127
