sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5,204.36,0.19997
704,-49.5,453.8,0.44403
705,-48.5,289.46,0.28323
706,-47.5,226.21,0.22134
707,-46.5,663.24,0.64897
708,-45.5,504.29,0.49343
709,-44.5,426.13,0.41695
710,-43.5,693.46,0.67853
711,-42.5,791.2,0.77417
712,-41.5,405.08,0.39636
713,-40.5,161.12,0.15766
714,-39.5,367.52,0.35961
715,-38.5,268.03,0.26226
716,-37.5,216.45,0.21179
717,-36.5,427.3,0.4181
718,-35.5,456.28,0.44646
719,-34.5,195.44,0.19123
720,-33.5,111.46,0.10906
721,-32.5,180.09,0.17622
722,-31.5,97.08,0.09499
723,-30.5,333.69,0.3265
724,-29.5,216.39,0.21173
725,-28.5,391.89,0.38345
726,-27.5,557.52,0.54552
727,-26.5,478.94,0.46863
728,-25.5,689.19,0.67435
729,-24.5,696.12,0.68113
730,-23.5,551.92,0.54004
731,-22.5,691.71,0.67682
732,-21.5,488.72,0.4782
733,-20.5,61.01,0.05969
734,-19.5,152.08,0.14881
735,-18.5,241.6,0.2364
736,-17.5,494.6,0.48396
737,-16.5,289.35,0.28312
738,-15.5,36.89,0.0361
739,-14.5,295.82,0.28945
740,-13.5,303.36,0.29683
741,-12.5,475.63,0.46539
742,-11.5,551.13,0.53926
743,-10.5,431.06,0.42178
744,-9.5,212.15,0.20758
745,-8.5,227.27,0.22238
746,-7.5,186.6,0.18259
747,-6.5,111.46,0.10906
748,-5.5,108.12,0.10579
749,-4.5,357.1,0.34941
750,-3.5,409.46,0.40065
751,-2.5,214.25,0.20964
752,-1.5,271.62,0.26577
753,-0.5,3957.66,3.87246
754,0.5,14350.28,14.04137
755,1.5,18679.93,18.27781
756,2.5,16964.95,16.59975
757,3.5,3792.6,3.71096
758,4.5,18057.2,17.6685
759,5.5,18007.6,17.61996
760,6.5,7416.97,7.25731
761,7.5,6539.59,6.39882
762,8.5,5643.1,5.52163
763,9.5,3989.22,3.90335
764,10.5,2944.13,2.88075
765,11.5,367.63,0.35972
766,12.5,1174.71,1.14942
767,13.5,2051.6,2.00744
768,14.5,1229.46,1.20299
769,15.5,1087.71,1.0643
770,16.5,2643.74,2.58683
771,17.5,3442.46,3.36836
772,18.5,1689.46,1.65309
773,19.5,2337.77,2.28745
774,20.5,7395.3,7.2361
775,21.5,9397.75,9.19545
776,22.5,4881.64,4.77656
777,23.5,1932.24,1.89065
778,24.5,4773.98,4.67122
779,25.5,3137.03,3.0695
780,26.5,1826.05,1.78674
781,27.5,6189.97,6.05672
782,28.5,8481.15,8.29858
783,29.5,4612.07,4.51279
784,30.5,1616.63,1.58183
785,31.5,1453.47,1.42218
786,32.5,1236.82,1.2102
787,33.5,2710.54,2.6522
788,34.5,1611.69,1.577
789,35.5,1205.1,1.17916
790,36.5,1404.2,1.37397
791,37.5,1944.43,1.90257
792,38.5,4900.94,4.79544
793,39.5,5591.28,5.47092
794,40.5,4863.81,4.75911
795,41.5,8017.77,7.84518
796,42.5,6743.44,6.59828
797,43.5,1805.04,1.76618
798,44.5,1070.08,1.04704
799,45.5,1632.8,1.59765
800,46.5,5299.35,5.18527
801,47.5,3941.94,3.85708
802,48.5,2123.4,2.07769
803,49.5,7037.87,6.88637
804,50.5,6161.67,6.02903
805,51.5,3453.42,3.37908
806,52.5,2644.81,2.58788
807,53.5,1849,1.8092
808,54.5,759.96,0.74361
809,55.5,1341.13,1.31226
810,56.5,1090.78,1.0673
811,57.5,1112.45,1.08851
812,58.5,1951.88,1.90986
813,59.5,1443.1,1.41204
814,60.5,972.57,0.95163
815,61.5,587.83,0.57518
816,62.5,2238.7,2.19051
817,63.5,2380.76,2.32951
818,64.5,1064.09,1.04118
819,65.5,639.52,0.62575
820,66.5,1137,1.11253
821,67.5,1810.87,1.77189
822,68.5,772.61,0.75598
823,69.5,1235.5,1.2089
824,70.5,3257.43,3.18731
825,71.5,3097.62,3.03094
826,72.5,999.97,0.97844
827,73.5,920.05,0.90025
828,74.5,1402.79,1.37259
829,75.5,676.78,0.66221
830,76.5,676.09,0.66154
831,77.5,382.03,0.3738
832,78.5,275.97,0.27003
833,79.5,295.5,0.28914
834,80.5,365.95,0.35808
835,81.5,157.89,0.15449
836,82.5,571.34,0.55905
837,83.5,755.6,0.73933
838,84.5,1229.22,1.20275
839,85.5,1525.67,1.49282
840,86.5,1002.1,0.98053
841,87.5,642.9,0.62906
842,88.5,1130.25,1.10592
843,89.5,1094.09,1.07054
844,90.5,1181.8,1.15636
845,91.5,514.94,0.50385
846,92.5,635.11,0.62143
847,93.5,285.81,0.27965
848,94.5,344.48,0.33706
849,95.5,202.51,0.19815
850,96.5,500.15,0.48939
851,97.5,1129.8,1.10548
852,98.5,1735.1,1.69775
