sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4062,287.6,0.29257
704,-49.4062,475.19,0.4834
705,-48.4062,147.25,0.14979
706,-47.4062,374.88,0.38137
707,-46.4062,545.63,0.55507
708,-45.4062,265.15,0.26974
709,-44.4062,302.37,0.3076
710,-43.4062,635.06,0.64604
711,-42.4062,745.45,0.75834
712,-41.4062,373.74,0.3802
713,-40.4062,52.48,0.05339
714,-39.4062,256.39,0.26083
715,-38.4062,112.41,0.11436
716,-37.4062,320.66,0.32621
717,-36.4062,608.16,0.61868
718,-35.4062,517.09,0.52603
719,-34.4062,273.19,0.27791
720,-33.4062,208.6,0.21221
721,-32.4062,185.61,0.18882
722,-31.4062,265.27,0.26986
723,-30.4062,437.68,0.44525
724,-29.4062,425.73,0.4331
725,-28.4062,78.23,0.07958
726,-27.4062,536.01,0.54528
727,-26.4062,475.41,0.48363
728,-25.4062,354.01,0.36013
729,-24.4062,23.41,0.02381
730,-23.4062,271.06,0.27575
731,-22.4062,611.84,0.62242
732,-21.4062,298.41,0.30357
733,-20.4062,108.47,0.11034
734,-19.4062,85.44,0.08692
735,-18.4062,192.35,0.19568
736,-17.4062,409.85,0.41694
737,-16.4062,333.78,0.33955
738,-15.4062,246.27,0.25053
739,-14.4062,347.83,0.35384
740,-13.4062,201.1,0.20458
741,-12.4062,227.86,0.2318
742,-11.4062,248.43,0.25273
743,-10.4062,225.22,0.22912
744,-9.40620000000001,97.41,0.09909
745,-8.40620000000001,128.16,0.13037
746,-7.40620000000001,223.43,0.2273
747,-6.40620000000001,403.21,0.41018
748,-5.40620000000001,398.72,0.40562
749,-4.40620000000001,512.53,0.5214
750,-3.40620000000001,416.69,0.4239
751,-2.40620000000001,177.1,0.18016
752,-1.40620000000001,304.07,0.30933
753,-0.406200000000013,4459.9,4.53703
754,0.593799999999987,14565.01,14.8169
755,1.59379999999999,17830.25,18.13861
756,2.59379999999999,15646.1,15.91668
757,3.59379999999999,4664.01,4.74467
758,4.59379999999999,17370.45,17.67086
759,5.59379999999999,14717.52,14.97205
760,6.59379999999999,3182.36,3.2374
761,7.59379999999999,11678.18,11.88014
762,8.59379999999999,8123.63,8.26412
763,9.59379999999999,3467.32,3.52728
764,10.5938,2763.31,2.8111
765,11.5938,771.21,0.78455
766,12.5938,1346.66,1.36995
767,13.5938,1831.77,1.86345
768,14.5938,971.94,0.98875
769,15.5938,2019.54,2.05446
770,16.5938,3404.97,3.46385
771,17.5938,3509.29,3.56998
772,18.5938,1372.63,1.39637
773,19.5938,2263.36,2.3025
774,20.5938,6440.94,6.55233
775,21.5938,7107.39,7.23031
776,22.5938,2446.38,2.48869
777,23.5938,3828.9,3.89512
778,24.5938,5931.51,6.03409
779,25.5938,3721.28,3.78564
780,26.5938,680.03,0.69179
781,27.5938,5793.06,5.89325
782,28.5938,7970.42,8.10826
783,29.5938,4930.92,5.0162
784,30.5938,3017.99,3.07018
785,31.5938,1430.25,1.45498
786,32.5938,863.86,0.8788
787,33.5938,1406.48,1.4308
788,34.5938,576.59,0.58656
789,35.5938,156.73,0.15944
790,36.5938,393.95,0.40077
791,37.5938,1264.97,1.28684
792,38.5938,2368.3,2.40926
793,39.5938,2899.31,2.94945
794,40.5938,5731.66,5.83079
795,41.5938,7249.45,7.37482
796,42.5938,4765.17,4.84758
797,43.5938,1385.26,1.40922
798,44.5938,1143.22,1.16299
799,45.5938,1946.34,1.98
800,46.5938,4986.54,5.07278
801,47.5938,2238.93,2.27765
802,48.5938,3793.31,3.85891
803,49.5938,7520.26,7.65031
804,50.5938,5529.2,5.62482
805,51.5938,2106.36,2.14278
806,52.5938,2385.97,2.42723
807,53.5938,2482.29,2.52522
808,54.5938,537.59,0.54688
809,55.5938,1805.43,1.83665
810,56.5938,650.63,0.66188
811,57.5938,2421.56,2.46344
812,58.5938,3620.7,3.68332
813,59.5938,2937.08,2.98787
814,60.5938,1023.78,1.04149
815,61.5938,1306.58,1.32918
816,62.5938,2072.41,2.10825
817,63.5938,1633.08,1.66133
818,64.5938,807.84,0.82181
819,65.5938,932.76,0.9489
820,66.5938,1677.9,1.70692
821,67.5938,2046.28,2.08167
822,68.5938,890.84,0.90625
823,69.5938,2071.51,2.10734
824,70.5938,3555.25,3.61674
825,71.5938,2711.56,2.75846
826,72.5938,1312,1.33469
827,73.5938,1260.98,1.28279
828,74.5938,1634.2,1.66246
829,75.5938,1060.25,1.07859
830,76.5938,1038.25,1.05621
831,77.5938,765.14,0.77837
832,78.5938,745.25,0.75814
833,79.5938,318.75,0.32426
834,80.5938,446.36,0.45408
835,81.5938,908.93,0.92465
836,82.5938,1348.51,1.37183
837,83.5938,1105.72,1.12485
838,84.5938,913,0.92878
839,85.5938,1566.59,1.59368
840,86.5938,1416.3,1.44079
841,87.5938,751.8,0.7648
842,88.5938,714.98,0.72735
843,89.5938,954.11,0.97061
844,90.5938,945.79,0.96215
845,91.5938,692.79,0.70477
846,92.5938,866.25,0.88123
847,93.5938,569.35,0.57919
848,94.5938,196.62,0.20002
849,95.5938,554.48,0.56407
850,96.5938,97.19,0.09887
851,97.5938,1236.03,1.2574
852,98.5938,1966.26,2.00026
