sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,307.9,0.30516
701,-49.2030999999999,362.68,0.35944
702,-48.2030999999999,155.54,0.15416
703,-47.2030999999999,613.83,0.60835
704,-46.2030999999999,656.3,0.65045
705,-45.2030999999999,437.54,0.43364
706,-44.2030999999999,479.48,0.4752
707,-43.2030999999999,622.45,0.6169
708,-42.2030999999999,525.45,0.52076
709,-41.2030999999999,179.14,0.17754
710,-40.2030999999999,305.68,0.30295
711,-39.2030999999999,425.2,0.42141
712,-38.2030999999999,243.65,0.24147
713,-37.2030999999999,296.98,0.29434
714,-36.2030999999999,492.2,0.48781
715,-35.2030999999999,408.94,0.40529
716,-34.2030999999999,192.37,0.19066
717,-33.2030999999999,186.59,0.18493
718,-32.2030999999999,127.24,0.1261
719,-31.2030999999999,277.5,0.27503
720,-30.2030999999999,419.83,0.41608
721,-29.2030999999999,276.85,0.27438
722,-28.2030999999999,408.51,0.40487
723,-27.2030999999999,514.48,0.50989
724,-26.2030999999999,466,0.46184
725,-25.2030999999999,558.74,0.55375
726,-24.2030999999999,368.14,0.36486
727,-23.2030999999999,560.07,0.55508
728,-22.2030999999999,568.99,0.56391
729,-21.2030999999999,244.07,0.2419
730,-20.2030999999999,114.48,0.11346
731,-19.2030999999999,180.02,0.17842
732,-18.2030999999999,350.02,0.3469
733,-17.2030999999999,257.11,0.25482
734,-16.2030999999999,73.36,0.0727
735,-15.2030999999999,211.46,0.20958
736,-14.2030999999999,335.83,0.33283
737,-13.2030999999999,353.28,0.35012
738,-12.2030999999999,345.65,0.34257
739,-11.2030999999999,338.05,0.33504
740,-10.2030999999999,328.27,0.32534
741,-9.20309999999995,260.93,0.2586
742,-8.20309999999995,200.48,0.19869
743,-7.20309999999995,114.28,0.11327
744,-6.20309999999995,119,0.11794
745,-5.20309999999995,277.32,0.27484
746,-4.20309999999995,557.85,0.55288
747,-3.20309999999995,320.73,0.31787
748,-2.20309999999995,76.4,0.07572
749,-1.20309999999995,845.44,0.8379
750,-0.203099999999949,7076.58,7.01345
751,0.796900000000051,16655.05,16.50649
752,1.79690000000005,18449.25,18.28469
753,2.79690000000005,11593.28,11.48987
754,3.79690000000005,13046.99,12.93061
755,4.79690000000005,18150.77,17.98886
756,5.79690000000005,13159.36,13.04198
757,6.79690000000005,3478.57,3.44755
758,7.79690000000005,4608.2,4.5671
759,8.79690000000005,4636.25,4.59489
760,9.79690000000005,3702.65,3.66963
761,10.7969000000001,775.83,0.76891
762,11.7969000000001,562.35,0.55733
763,12.7969000000001,1477.09,1.46392
764,13.7969000000001,1540.98,1.52723
765,14.7969000000001,159.81,0.15838
766,15.7969000000001,2115.95,2.09707
767,16.7969000000001,3692.05,3.65911
768,17.7969000000001,3079.31,3.05184
769,18.7969000000001,296.84,0.29419
770,19.7969000000001,4179.87,4.14258
771,20.7969000000001,7979.71,7.90853
772,21.7969000000001,7068.03,7.00498
773,22.7969000000001,1945.15,1.9278
774,23.7969000000001,3493.19,3.46203
775,24.7969000000001,4934.85,4.89083
776,25.7969000000001,3156.45,3.12829
777,26.7969000000001,2104.12,2.08535
778,27.7969000000001,7459.63,7.3931
779,28.7969000000001,8419.22,8.34412
780,29.7969000000001,3974.34,3.93889
781,30.7969000000001,2611.69,2.58839
782,31.7969000000001,1099.63,1.08982
783,32.7969000000001,1194.5,1.18384
784,33.7969000000001,1633.87,1.6193
785,34.7969000000001,1078.36,1.06874
786,35.7969000000001,236.95,0.23483
787,36.7969000000001,683.2,0.67711
788,37.7969000000001,2178.88,2.15944
789,38.7969000000001,3737.07,3.70374
790,39.7969000000001,4387.8,4.34866
791,40.7969000000001,6152.11,6.09724
792,41.7969000000001,6601.62,6.54273
793,42.7969000000001,3688.55,3.65565
794,43.7969000000001,442.76,0.43881
795,44.7969000000001,1132.04,1.12194
796,45.7969000000001,3020.47,2.99352
797,46.7969000000001,4698.61,4.6567
798,47.7969000000001,1497.36,1.484
799,48.7969000000001,5002.94,4.95831
800,49.7969000000001,7877.02,7.80676
801,50.7969000000001,4482.9,4.44292
802,51.7969000000001,1782.76,1.76686
803,52.7969000000001,2991.78,2.96509
804,53.7969000000001,1644.3,1.62964
805,54.7969000000001,867,0.85927
806,55.7969000000001,1930.78,1.91356
807,56.7969000000001,1120.94,1.11095
808,57.7969000000001,2227.04,2.20718
809,58.7969000000001,2798.2,2.77324
810,59.7969000000001,2087.53,2.06891
811,60.7969000000001,275.31,0.27285
812,61.7969000000001,1522.16,1.50858
813,62.7969000000001,1794.53,1.77852
814,63.7969000000001,1687.08,1.67203
815,64.7969000000001,1158.04,1.14771
816,65.7969000000001,633.25,0.6276
817,66.7969000000001,1940.11,1.92281
818,67.7969000000001,2114.9,2.09603
819,68.7969000000001,1523.08,1.5095
820,69.7969000000001,2976.69,2.95013
821,70.7969000000001,3857.2,3.82279
822,71.7969000000001,2193.14,2.17357
823,72.7969000000001,437.14,0.43324
824,73.7969000000001,1052.56,1.04318
825,74.7969000000001,969.6,0.96095
826,75.7969000000001,710.08,0.70375
827,76.7969000000001,665.81,0.65987
828,77.7969000000001,859.52,0.85185
829,78.7969000000001,923.14,0.91491
830,79.7969000000001,739.2,0.7326
831,80.7969000000001,942.44,0.93403
832,81.7969000000001,832.27,0.82485
833,82.7969000000001,992.9,0.98405
834,83.7969000000001,527.54,0.52283
835,84.7969000000001,389.42,0.38595
836,85.7969000000001,1312.23,1.30053
837,86.7969000000001,1050.86,1.04149
838,87.7969000000001,1139.43,1.12927
839,88.7969000000001,920.25,0.91204
840,89.7969000000001,1175.67,1.16519
841,90.7969000000001,660.52,0.65463
842,91.7969000000001,712.83,0.70648
843,92.7969000000001,882.35,0.87448
