sample,taps_from_fp,amplitude,amplitude_norm
696,-50.75,158.83,0.16969
697,-49.75,366.49,0.39155
698,-48.75,301.98,0.32263
699,-47.75,208.85,0.22313
700,-46.75,527.64,0.56372
701,-45.75,379.49,0.40543
702,-44.75,166.46,0.17784
703,-43.75,454.19,0.48525
704,-42.75,752.89,0.80437
705,-41.75,506.86,0.54151
706,-40.75,150.87,0.16118
707,-39.75,218.33,0.23326
708,-38.75,163.52,0.1747
709,-37.75,109.48,0.11697
710,-36.75,389.12,0.41572
711,-35.75,608.2,0.64979
712,-34.75,446.23,0.47674
713,-33.75,261.03,0.27888
714,-32.75,291.56,0.31149
715,-31.75,327.84,0.35025
716,-30.75,542.85,0.57997
717,-29.75,543.34,0.58049
718,-28.75,344.07,0.3676
719,-27.75,260.52,0.27833
720,-26.75,416.56,0.44504
721,-25.75,307.32,0.32833
722,-24.75,439.77,0.46984
723,-23.75,168.19,0.17969
724,-22.75,571.97,0.61108
725,-21.75,552.58,0.59036
726,-20.75,228.79,0.24443
727,-19.75,150.48,0.16077
728,-18.75,86.02,0.09191
729,-17.75,278.89,0.29796
730,-16.75,255.28,0.27274
731,-15.75,236.58,0.25276
732,-14.75,414.97,0.44334
733,-13.75,305.83,0.32674
734,-12.75,187.21,0.20001
735,-11.75,252.41,0.26967
736,-10.75,93.3,0.09967
737,-9.75,14.21,0.01518
738,-8.75,48.3,0.0516
739,-7.75,127.02,0.1357
740,-6.75,190.6,0.20363
741,-5.75,200.12,0.21381
742,-4.75,248.68,0.26569
743,-3.75,291.58,0.31152
744,-2.75,183.15,0.19568
745,-1.75,183.58,0.19613
746,-0.75,2212.82,2.36413
747,0.25,11070.42,11.82738
748,1.25,16764.36,17.91064
749,2.25,16287.01,17.40065
750,3.25,4067.47,4.34559
751,4.25,15848.36,16.93201
752,5.25,16829.05,17.97976
753,6.25,9058.27,9.67764
754,7.25,6264.16,6.69248
755,8.25,5625.69,6.01035
756,9.25,3911.23,4.17867
757,10.25,3458.36,3.69483
758,11.25,1119.5,1.19605
759,12.25,555.6,0.59359
760,13.25,1788.17,1.91043
761,14.25,1421.25,1.51843
762,15.25,1233.56,1.3179
763,16.25,2497.08,2.66782
764,17.25,3436.39,3.67136
765,18.25,2364,2.52564
766,19.25,921.29,0.98428
767,20.25,5618.13,6.00228
768,21.25,8555.68,9.14068
769,22.25,5460.28,5.83363
770,23.25,1851.82,1.97844
771,24.25,5009.53,5.35206
772,25.25,3818.47,4.07957
773,26.25,1460.89,1.56078
774,27.25,3961.02,4.23186
775,28.25,7605.81,8.12587
776,29.25,5379.24,5.74706
777,30.25,2076.49,2.21847
778,31.25,1826.52,1.95141
779,32.25,670.2,0.71603
780,33.25,2298.44,2.45559
781,34.25,1455.67,1.5552
782,35.25,863.59,0.92264
783,36.25,1509.93,1.61317
784,37.25,1688.15,1.80358
785,38.25,4353.64,4.65132
786,39.25,5595.25,5.97783
787,40.25,3635.87,3.88447
788,41.25,6621.76,7.07453
789,42.25,7248.31,7.74392
790,43.25,2677.27,2.86033
791,44.25,1060.34,1.13284
792,45.25,707.09,0.75544
793,46.25,3617.48,3.86483
794,47.25,3822.41,4.08377
795,48.25,981.17,1.04826
796,49.25,5933.51,6.33922
797,50.25,6308.95,6.74033
798,51.25,3284.6,3.50918
799,52.25,2123.01,2.26817
800,53.25,2038.83,2.17824
801,54.25,982.2,1.04936
802,55.25,899.44,0.96094
803,56.25,831.83,0.88871
804,57.25,890.69,0.95159
805,58.25,1755.41,1.87544
806,59.25,1501.26,1.60391
807,60.25,746.82,0.79788
808,61.25,503.83,0.53828
809,62.25,1915.88,2.04688
810,63.25,2019.8,2.15791
811,64.25,1142.99,1.22115
812,65.25,415.02,0.4434
813,66.25,1102.42,1.1778
814,67.25,2413.63,2.57867
815,68.25,1425.89,1.52339
816,69.25,1418.44,1.51543
817,70.25,2966.6,3.16945
818,71.25,2865.17,3.06108
819,72.25,1383.48,1.47808
820,73.25,550.91,0.58858
821,74.25,1341.34,1.43306
822,75.25,900.37,0.96193
823,76.25,697.84,0.74556
824,77.25,712.13,0.76082
825,78.25,1130.21,1.20749
826,79.25,779.97,0.8333
827,80.25,256.74,0.2743
828,81.25,246.11,0.26294
829,82.25,827.65,0.88424
830,83.25,950.43,1.01541
831,84.25,1089.03,1.16349
832,85.25,1404.31,1.50034
833,86.25,1445.49,1.54433
834,87.25,736.04,0.78637
835,88.25,761.9,0.81399
836,89.25,753.68,0.80521
837,90.25,875.24,0.93508
838,91.25,596.32,0.63709
839,92.25,734.4,0.78462
840,93.25,401.05,0.42847
841,94.25,247.03,0.26392
842,95.25,231.14,0.24695
843,96.25,469.11,0.50118
844,97.25,837.34,0.8946
845,98.25,1477.64,1.57867
