sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9219000000001,80.43,0.08404
696,-49.9219000000001,187.96,0.19641
697,-48.9219000000001,124.33,0.12991
698,-47.9219000000001,358.21,0.3743
699,-46.9219000000001,689.49,0.72047
700,-45.9219000000001,615.82,0.64349
701,-44.9219000000001,369,0.38558
702,-43.9219000000001,348.05,0.36369
703,-42.9219000000001,584.97,0.61125
704,-41.9219000000001,367.6,0.38412
705,-40.9219000000001,260.64,0.27235
706,-39.9219000000001,601.62,0.62865
707,-38.9219000000001,370.6,0.38725
708,-37.9219000000001,100.8,0.10533
709,-36.9219000000001,270.98,0.28315
710,-35.9219000000001,535.27,0.55932
711,-34.9219000000001,476.76,0.49818
712,-33.9219000000001,306.04,0.31979
713,-32.9219000000001,333,0.34796
714,-31.9219000000001,320.01,0.33439
715,-30.9219000000001,359.96,0.37613
716,-29.9219000000001,536.15,0.56024
717,-28.9219000000001,520.68,0.54408
718,-27.9219000000001,234.72,0.24527
719,-26.9219000000001,275.03,0.28739
720,-25.9219000000001,409.02,0.4274
721,-24.9219000000001,698.62,0.73001
722,-23.9219000000001,442,0.46186
723,-22.9219000000001,372.23,0.38895
724,-21.9219000000001,440.58,0.46038
725,-20.9219000000001,60.64,0.06336
726,-19.9219000000001,206.65,0.21594
727,-18.9219000000001,182,0.19018
728,-17.9219000000001,97.02,0.10137
729,-16.9219000000001,117.63,0.12292
730,-15.9219000000001,173.07,0.18085
731,-14.9219000000001,475.87,0.49725
732,-13.9219000000001,427.8,0.44702
733,-12.9219000000001,397.02,0.41486
734,-11.9219000000001,423.08,0.44209
735,-10.9219000000001,314.1,0.32821
736,-9.92190000000005,285.57,0.29841
737,-8.92190000000005,245.17,0.25618
738,-7.92190000000005,85.96,0.08982
739,-6.92190000000005,85.05,0.08887
740,-5.92190000000005,106.57,0.11136
741,-4.92190000000005,119.55,0.12493
742,-3.92190000000005,275.44,0.28781
743,-2.92190000000005,137.64,0.14382
744,-1.92190000000005,154.35,0.16129
745,-0.921900000000051,1932.81,2.01965
746,0.0780999999999494,10215.46,10.67447
747,1.07809999999995,17165.26,17.93653
748,2.07809999999995,17299.38,18.07668
749,3.07809999999995,8035.72,8.39678
750,4.07809999999995,14108.54,14.74247
751,5.07809999999995,16461.47,17.20111
752,6.07809999999995,11812.96,12.34374
753,7.07809999999995,4992.91,5.21725
754,8.07809999999995,5803.5,6.06427
755,9.07809999999995,4590.61,4.79687
756,10.0780999999999,2446.19,2.5561
757,11.0780999999999,1433.66,1.49808
758,12.0780999999999,773.37,0.80812
759,13.0780999999999,2035.77,2.12724
760,14.0780999999999,1519.92,1.58821
761,15.0780999999999,1057.59,1.10511
762,16.0780999999999,2242.11,2.34286
763,17.0780999999999,3201.45,3.3453
764,18.0780999999999,2428.54,2.53766
765,19.0780999999999,1110.48,1.16037
766,20.0780999999999,5498.46,5.74552
767,21.0780999999999,8945,9.34692
768,22.0780999999999,6188.71,6.46678
769,23.0780999999999,3988.45,4.16766
770,24.0780999999999,6991.7,7.30586
771,25.0780999999999,3857.67,4.031
772,26.0780999999999,1819.78,1.90154
773,27.0780999999999,3229.78,3.37491
774,28.0780999999999,7942.8,8.29968
775,29.0780999999999,7085.49,7.40386
776,30.0780999999999,2357.08,2.46299
777,31.0780999999999,1836.98,1.91952
778,32.0780999999999,588.05,0.61448
779,33.0780999999999,2036.92,2.12844
780,34.0780999999999,1453.2,1.51849
781,35.0780999999999,838.32,0.87599
782,36.0780999999999,1791.6,1.8721
783,37.0780999999999,1848.93,1.93201
784,38.0780999999999,3725.08,3.89245
785,39.0780999999999,4672.16,4.88209
786,40.0780999999999,2770.6,2.89509
787,41.0780999999999,5764.5,6.02351
788,42.0780999999999,7679.85,8.02492
789,43.0780999999999,3481.48,3.63791
790,44.0780999999999,1197.93,1.25175
791,45.0780999999999,1323.86,1.38334
792,46.0780999999999,3552.9,3.71254
793,47.0780999999999,4707.71,4.91923
794,48.0780999999999,1161.58,1.21377
795,49.0780999999999,5737.51,5.99531
796,50.0780999999999,6774.13,7.07851
797,51.0780999999999,4044.84,4.22658
798,52.0780999999999,2740.24,2.86336
799,53.0780999999999,2348.18,2.45369
800,54.0780999999999,1006.36,1.05158
801,55.0780999999999,981,1.02508
802,56.0780999999999,1363.06,1.42431
803,57.0780999999999,170.99,0.17867
804,58.0780999999999,978.5,1.02247
805,59.0780999999999,1557.42,1.6274
806,60.0780999999999,1416.99,1.48066
807,61.0780999999999,130.6,0.13647
808,62.0780999999999,1741.52,1.81977
809,63.0780999999999,1820.88,1.9027
810,64.0780999999999,1210.46,1.26485
811,65.0780999999999,360.87,0.37708
812,66.0780999999999,881.91,0.92153
813,67.0780999999999,1996.87,2.08659
814,68.0780999999999,1428.08,1.49225
815,69.0780999999999,1449.78,1.51492
816,70.0780999999999,2495.75,2.60789
817,71.0780999999999,2448.78,2.55881
818,72.0780999999999,1346.59,1.4071
819,73.0780999999999,264.95,0.27686
820,74.0780999999999,1430.3,1.49456
821,75.0780999999999,1205.5,1.25967
822,76.0780999999999,797.62,0.83346
823,77.0780999999999,437.74,0.45741
824,78.0780999999999,520.82,0.54423
825,79.0780999999999,930.8,0.97262
826,80.0780999999999,749.17,0.78283
827,81.0780999999999,247.1,0.2582
828,82.0780999999999,607.58,0.63488
829,83.0780999999999,674.09,0.70438
830,84.0780999999999,956.02,0.99898
831,85.0780999999999,1422.86,1.48679
832,86.0780999999999,1378.07,1.43999
833,87.0780999999999,766.11,0.80054
834,88.0780999999999,1303.02,1.36157
835,89.0780999999999,748.77,0.78242
836,90.0780999999999,779.26,0.81427
837,91.0780999999999,612.69,0.64022
838,92.0780999999999,559.06,0.58418
839,93.0780999999999,751.88,0.78567
840,94.0780999999999,534.27,0.55828
841,95.0780999999999,268.4,0.28046
842,96.0780999999999,426.55,0.44572
843,97.0780999999999,1105.47,1.15514
844,98.0780999999999,1703.4,1.77994
