sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3905999999999,349.74,0.30254
700,-49.3905999999999,624.37,0.54011
701,-48.3905999999999,222.81,0.19274
702,-47.3905999999999,513.45,0.44416
703,-46.3905999999999,723.92,0.62623
704,-45.3905999999999,312.19,0.27006
705,-44.3905999999999,363.01,0.31402
706,-43.3905999999999,766.74,0.66327
707,-42.3905999999999,898.34,0.77711
708,-41.3905999999999,395.99,0.34255
709,-40.3905999999999,18.68,0.01616
710,-39.3905999999999,218.51,0.18902
711,-38.3905999999999,73.66,0.06372
712,-37.3905999999999,355.95,0.30792
713,-36.3905999999999,757.9,0.65562
714,-35.3905999999999,832.75,0.72037
715,-34.3905999999999,508.51,0.43989
716,-33.3905999999999,336.55,0.29114
717,-32.3905999999999,225.89,0.1954
718,-31.3905999999999,386.01,0.33392
719,-30.3905999999999,634.22,0.54863
720,-29.3905999999999,475.19,0.41106
721,-28.3905999999999,200.12,0.17312
722,-27.3905999999999,576.01,0.49828
723,-26.3905999999999,583.11,0.50442
724,-25.3905999999999,310.93,0.26897
725,-24.3905999999999,258.6,0.2237
726,-23.3905999999999,531.01,0.45935
727,-22.3905999999999,787.59,0.68131
728,-21.3905999999999,384.04,0.33221
729,-20.3905999999999,168.58,0.14583
730,-19.3905999999999,94.11,0.08141
731,-18.3905999999999,219.11,0.18954
732,-17.3905999999999,369.42,0.31957
733,-16.3905999999999,211.63,0.18307
734,-15.3905999999999,333.05,0.28811
735,-14.3905999999999,376.2,0.32544
736,-13.3905999999999,216.9,0.18763
737,-12.3905999999999,195.36,0.169
738,-11.3905999999999,259.09,0.22413
739,-10.3905999999999,187.62,0.1623
740,-9.39059999999995,68.07,0.05888
741,-8.39059999999995,92.66,0.08015
742,-7.39059999999995,180.36,0.15602
743,-6.39059999999995,320.03,0.27684
744,-5.39059999999995,348.76,0.3017
745,-4.39059999999995,571.79,0.49463
746,-3.39059999999995,493.39,0.42681
747,-2.39059999999995,267.37,0.23129
748,-1.39059999999995,352.32,0.30477
749,-0.390599999999949,5081.54,4.39579
750,0.609400000000051,16895.92,14.61585
751,1.60940000000005,20891.96,18.07263
752,2.60940000000005,16863.6,14.58789
753,3.60940000000005,12554.58,10.86036
754,4.60940000000005,21274.04,18.40315
755,5.60940000000005,17862.45,15.45195
756,6.60940000000005,4772.68,4.12861
757,7.60940000000005,5636.47,4.87584
758,8.60940000000005,4369.29,3.77966
759,9.60940000000005,4984.32,4.31169
760,10.6094000000001,1279.32,1.10668
761,11.6094000000001,463.32,0.4008
762,12.6094000000001,956.89,0.82776
763,13.6094000000001,1851,1.60121
764,14.6094000000001,734.17,0.6351
765,15.6094000000001,1874.97,1.62195
766,16.6094000000001,4386.69,3.79472
767,17.6094000000001,4735.51,4.09646
768,18.6094000000001,1796.54,1.5541
769,19.6094000000001,3078.95,2.66345
770,20.6094000000001,7817.29,6.76236
771,21.6094000000001,8661.92,7.49301
772,22.6094000000001,3595.02,3.10988
773,23.6094000000001,3280.11,2.83746
774,24.6094000000001,6217.18,5.37818
775,25.6094000000001,4666.28,4.03658
776,26.6094000000001,1354.29,1.17153
777,27.6094000000001,6985.06,6.04244
778,28.6094000000001,10132.52,8.76516
779,29.6094000000001,5922.87,5.12359
780,30.6094000000001,3628.78,3.13908
781,31.6094000000001,2291.95,1.98266
782,32.6094000000001,802.1,0.69386
783,33.6094000000001,2027.28,1.7537
784,34.6094000000001,1619.04,1.40055
785,35.6094000000001,601.35,0.5202
786,36.6094000000001,566.08,0.48969
787,37.6094000000001,1666.97,1.44202
788,38.6094000000001,3593.71,3.10874
789,39.6094000000001,4278.77,3.70136
790,40.6094000000001,6169.92,5.3373
791,41.6094000000001,7696.75,6.65809
792,42.6094000000001,5057.23,4.37476
793,43.6094000000001,1118.04,0.96717
794,44.6094000000001,1444.7,1.24974
795,45.6094000000001,2481.33,2.14648
796,46.6094000000001,4961.96,4.29236
797,47.6094000000001,2650.27,2.29262
798,48.6094000000001,4289.06,3.71026
799,49.6094000000001,9059.73,7.83714
800,50.6094000000001,6568.27,5.6819
801,51.6094000000001,1721.51,1.48919
802,52.6094000000001,2924.1,2.5295
803,53.6094000000001,2259.07,1.95422
804,54.6094000000001,675.42,0.58427
805,55.6094000000001,2240.16,1.93786
806,56.6094000000001,1349.17,1.1671
807,57.6094000000001,2326.89,2.01288
808,58.6094000000001,3118.13,2.69735
809,59.6094000000001,2574,2.22664
810,60.6094000000001,634.68,0.54903
811,61.6094000000001,1681.34,1.45445
812,62.6094000000001,2404.4,2.07993
813,63.6094000000001,2084.41,1.80312
814,64.6094000000001,1659.61,1.43565
815,65.6094000000001,807.68,0.69868
816,66.6094000000001,2136.53,1.84821
817,67.6094000000001,3115.92,2.69543
818,68.6094000000001,2078.3,1.79783
819,69.6094000000001,3148.85,2.72392
820,70.6094000000001,4615.28,3.99246
821,71.6094000000001,3181.77,2.7524
822,72.6094000000001,1000.12,0.86515
823,73.6094000000001,1152.53,0.997
824,74.6094000000001,1469.08,1.27083
825,75.6094000000001,990.42,0.85677
826,76.6094000000001,1046.17,0.90499
827,77.6094000000001,1099.7,0.9513
828,78.6094000000001,1251.76,1.08284
829,79.6094000000001,573.62,0.49621
830,80.6094000000001,860.07,0.744
831,81.6094000000001,963.45,0.83344
832,82.6094000000001,1494.02,1.29241
833,83.6094000000001,1082.11,0.93608
834,84.6094000000001,572.3,0.49507
835,85.6094000000001,1285.85,1.11233
836,86.6094000000001,1506.57,1.30326
837,87.6094000000001,1395.04,1.20678
