sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3905999999999,368.31,0.34746
699,-49.3905999999999,461.9,0.43576
700,-48.3905999999999,123.02,0.11605
701,-47.3905999999999,509.87,0.48101
702,-46.3905999999999,718.56,0.67788
703,-45.3905999999999,244.26,0.23044
704,-44.3905999999999,397.35,0.37486
705,-43.3905999999999,721.75,0.6809
706,-42.3905999999999,706.5,0.66651
707,-41.3905999999999,256.6,0.24208
708,-40.3905999999999,145.84,0.13758
709,-39.3905999999999,348.54,0.32881
710,-38.3905999999999,126.75,0.11958
711,-37.3905999999999,318.94,0.30089
712,-36.3905999999999,672.13,0.63409
713,-35.3905999999999,630.43,0.59475
714,-34.3905999999999,397.66,0.37515
715,-33.3905999999999,257.96,0.24336
716,-32.3905999999999,237.07,0.22365
717,-31.3905999999999,311.37,0.29375
718,-30.3905999999999,410.47,0.38724
719,-29.3905999999999,395.7,0.3733
720,-28.3905999999999,299.08,0.28215
721,-27.3905999999999,575.17,0.54261
722,-26.3905999999999,655.27,0.61818
723,-25.3905999999999,462.02,0.43587
724,-24.3905999999999,216.45,0.2042
725,-23.3905999999999,505.41,0.4768
726,-22.3905999999999,640.49,0.60423
727,-21.3905999999999,244.05,0.23024
728,-20.3905999999999,116.39,0.1098
729,-19.3905999999999,25.81,0.02435
730,-18.3905999999999,221.82,0.20926
731,-17.3905999999999,415.15,0.39165
732,-16.3905999999999,327.05,0.30854
733,-15.3905999999999,356.93,0.33673
734,-14.3905999999999,365.32,0.34464
735,-13.3905999999999,141.35,0.13335
736,-12.3905999999999,223,0.21038
737,-11.3905999999999,328.27,0.30969
738,-10.3905999999999,151.91,0.14331
739,-9.39059999999995,49.04,0.04626
740,-8.39059999999995,111.83,0.1055
741,-7.39059999999995,213.53,0.20144
742,-6.39059999999995,281.41,0.26548
743,-5.39059999999995,310.93,0.29333
744,-4.39059999999995,516.04,0.48683
745,-3.39059999999995,359.34,0.339
746,-2.39059999999995,226.29,0.21348
747,-1.39059999999995,360.03,0.33966
748,-0.390599999999949,5761.5,5.43537
749,0.609400000000051,16495.74,15.56202
750,1.60940000000005,19321.96,18.22826
751,2.60940000000005,16423.37,15.49375
752,3.60940000000005,8489.84,8.00928
753,4.60940000000005,18274.05,17.23967
754,5.60940000000005,12420.8,11.71773
755,6.60940000000005,3507.72,3.30917
756,7.60940000000005,10381.31,9.79369
757,8.60940000000005,5890.6,5.55717
758,9.60940000000005,3516.17,3.31714
759,10.6094000000001,3095.87,2.92063
760,11.6094000000001,264.6,0.24962
761,12.6094000000001,2454.62,2.31568
762,13.6094000000001,2008.12,1.89446
763,14.6094000000001,1167.81,1.10171
764,15.6094000000001,2640.1,2.49066
765,16.6094000000001,4286.62,4.04398
766,17.6094000000001,4272.88,4.03102
767,18.6094000000001,1478.82,1.39511
768,19.6094000000001,2857.27,2.69554
769,20.6094000000001,7275.35,6.86354
770,21.6094000000001,7489.39,7.06546
771,22.6094000000001,2380.26,2.24553
772,23.6094000000001,3856.05,3.63778
773,24.6094000000001,6156.58,5.80809
774,25.6094000000001,4091.99,3.86037
775,26.6094000000001,669.73,0.63182
776,27.6094000000001,6959.8,6.56584
777,28.6094000000001,9145.46,8.6278
778,29.6094000000001,5184.07,4.89063
779,30.6094000000001,3454.99,3.25942
780,31.6094000000001,1844.69,1.74028
781,32.6094000000001,929.75,0.87713
782,33.6094000000001,1731.51,1.6335
783,34.6094000000001,679.52,0.64106
784,35.6094000000001,646,0.60943
785,36.6094000000001,488.77,0.46111
786,37.6094000000001,1987.03,1.87456
787,38.6094000000001,2970.54,2.8024
788,39.6094000000001,3412.65,3.21949
789,40.6094000000001,5806.15,5.4775
790,41.6094000000001,7412.31,6.99274
791,42.6094000000001,4825.25,4.55212
792,43.6094000000001,1204.31,1.13614
793,44.6094000000001,1721.54,1.62409
794,45.6094000000001,2144.06,2.0227
795,46.6094000000001,5081.9,4.79424
796,47.6094000000001,1672.71,1.57803
797,48.6094000000001,5499.18,5.18791
798,49.6094000000001,9272.11,8.74728
799,50.6094000000001,5902,5.56792
800,51.6094000000001,1828.69,1.72518
801,52.6094000000001,2764.35,2.60788
802,53.6094000000001,2454.26,2.31534
803,54.6094000000001,851.9,0.80368
804,55.6094000000001,2218.17,2.09261
805,56.6094000000001,968.38,0.91356
806,57.6094000000001,2453.65,2.31477
807,58.6094000000001,3436.9,3.24236
808,59.6094000000001,2454.35,2.31543
809,60.6094000000001,433.04,0.40853
810,61.6094000000001,1616.68,1.52517
811,62.6094000000001,2198.56,2.07411
812,63.6094000000001,1727.56,1.62977
813,64.6094000000001,929.3,0.8767
814,65.6094000000001,904.06,0.85288
815,66.6094000000001,1858.13,1.75296
816,67.6094000000001,2383.23,2.24833
817,68.6094000000001,1565.87,1.47723
818,69.6094000000001,2798.17,2.63979
819,70.6094000000001,3619.01,3.41416
820,71.6094000000001,2797.82,2.63946
821,72.6094000000001,888.19,0.83792
822,73.6094000000001,1798.28,1.69649
823,74.6094000000001,2148.53,2.02692
824,75.6094000000001,1426.17,1.34544
825,76.6094000000001,1269.79,1.19791
826,77.6094000000001,998.85,0.94231
827,78.6094000000001,716.13,0.6756
828,79.6094000000001,337.31,0.31822
829,80.6094000000001,473.93,0.4471
830,81.6094000000001,740.55,0.69863
831,82.6094000000001,1236.46,1.16647
832,83.6094000000001,1057.72,0.99785
833,84.6094000000001,1214.93,1.14616
834,85.6094000000001,1801.57,1.69959
835,86.6094000000001,1438.29,1.35688
836,87.6094000000001,949.93,0.89616
837,88.6094000000001,686.33,0.64748
838,89.6094000000001,850.46,0.80232
839,90.6094000000001,950.54,0.89674
840,91.6094000000001,992.14,0.93598
841,92.6094000000001,1092.3,1.03047
842,93.6094000000001,677.03,0.6387
843,94.6094000000001,289.7,0.2733
844,95.6094000000001,360.01,0.33964
845,96.6094000000001,230.25,0.21722
846,97.6094000000001,1403.11,1.32368
847,98.6094000000001,1953.44,1.84287
