sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,551.87,0.62429
698,-49.4219000000001,227.22,0.25704
699,-48.4219000000001,162.41,0.18373
700,-47.4219000000001,370.19,0.41877
701,-46.4219000000001,326.72,0.3696
702,-45.4219000000001,152.76,0.17281
703,-44.4219000000001,268.03,0.30321
704,-43.4219000000001,585.57,0.66241
705,-42.4219000000001,773.54,0.87505
706,-41.4219000000001,456.97,0.51693
707,-40.4219000000001,45.62,0.0516
708,-39.4219000000001,166.09,0.18788
709,-38.4219000000001,281.37,0.31829
710,-37.4219000000001,207.89,0.23517
711,-36.4219000000001,296.95,0.33591
712,-35.4219000000001,433.59,0.49048
713,-34.4219000000001,256.81,0.29051
714,-33.4219000000001,44.92,0.05082
715,-32.4219000000001,126.91,0.14356
716,-31.4219000000001,288.56,0.32642
717,-30.4219000000001,402.24,0.45502
718,-29.4219000000001,392.02,0.44346
719,-28.4219000000001,170.55,0.19293
720,-27.4219000000001,432.01,0.4887
721,-26.4219000000001,485.13,0.54879
722,-25.4219000000001,242.87,0.27474
723,-24.4219000000001,122.72,0.13883
724,-23.4219000000001,318.06,0.3598
725,-22.4219000000001,446.08,0.50461
726,-21.4219000000001,222.14,0.25129
727,-20.4219000000001,67.27,0.0761
728,-19.4219000000001,224.08,0.25348
729,-18.4219000000001,460.93,0.52141
730,-17.4219000000001,216.39,0.24479
731,-16.4219000000001,159.54,0.18048
732,-15.4219000000001,291.08,0.32928
733,-14.4219000000001,123.07,0.13921
734,-13.4219000000001,125.21,0.14164
735,-12.4219000000001,179.41,0.20296
736,-11.4219000000001,139.06,0.1573
737,-10.4219000000001,163.23,0.18465
738,-9.42190000000005,189.59,0.21447
739,-8.42190000000005,164.01,0.18553
740,-7.42190000000005,137.31,0.15532
741,-6.42190000000005,221.49,0.25055
742,-5.42190000000005,183.47,0.20754
743,-4.42190000000005,335.44,0.37946
744,-3.42190000000005,322.49,0.3648
745,-2.42190000000005,226.11,0.25578
746,-1.42190000000005,267.62,0.30273
747,-0.421900000000051,4227.43,4.78216
748,0.578099999999949,13111.02,14.83147
749,1.57809999999995,16020.26,18.12247
750,2.57809999999995,11785.29,13.33177
751,3.57809999999995,9041.15,10.22754
752,4.57809999999995,16424.48,18.57973
753,5.57809999999995,14899.36,16.85448
754,6.57809999999995,4361.48,4.93381
755,7.57809999999995,7843.44,8.87267
756,8.57809999999995,7453.04,8.43104
757,9.57809999999995,5165.17,5.84296
758,10.5780999999999,3278.58,3.7088
759,11.5780999999999,1334.25,1.50933
760,12.5780999999999,1510.26,1.70844
761,13.5780999999999,2996.1,3.38925
