sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4844000000001,267.62,0.29835
698,-49.4844000000001,359.65,0.40095
699,-48.4844000000001,121.5,0.13545
700,-47.4844000000001,416.15,0.46393
701,-46.4844000000001,633.47,0.70621
702,-45.4844000000001,336.88,0.37556
703,-44.4844000000001,371.65,0.41432
704,-43.4844000000001,556.2,0.62007
705,-42.4844000000001,541.08,0.60321
706,-41.4844000000001,217.19,0.24213
707,-40.4844000000001,108.72,0.12121
708,-39.4844000000001,233.08,0.25984
709,-38.4844000000001,110.07,0.12271
710,-37.4844000000001,207.39,0.23121
711,-36.4844000000001,528.5,0.58919
712,-35.4844000000001,545.26,0.60788
713,-34.4844000000001,325.02,0.36235
714,-33.4844000000001,202.77,0.22605
715,-32.4844000000001,138.71,0.15464
716,-31.4844000000001,202.2,0.22542
717,-30.4844000000001,264.57,0.29495
718,-29.4844000000001,339,0.37793
719,-28.4844000000001,280.67,0.31289
720,-27.4844000000001,472.41,0.52666
721,-26.4844000000001,600.61,0.66957
722,-25.4844000000001,596.1,0.66454
723,-24.4844000000001,245.07,0.27321
724,-23.4844000000001,284.34,0.317
725,-22.4844000000001,483.22,0.5387
726,-21.4844000000001,337.19,0.37591
727,-20.4844000000001,77.78,0.08671
728,-19.4844000000001,52.8,0.05886
729,-18.4844000000001,175.7,0.19587
730,-17.4844000000001,332.26,0.37041
731,-16.4844000000001,186.04,0.20741
732,-15.4844000000001,242.16,0.26996
733,-14.4844000000001,330.22,0.36814
734,-13.4844000000001,297.87,0.33208
735,-12.4844000000001,240.52,0.26814
736,-11.4844000000001,249.61,0.27827
737,-10.4844000000001,145.17,0.16184
738,-9.48440000000005,141.32,0.15754
739,-8.48440000000005,178.47,0.19897
740,-7.48440000000005,210.04,0.23416
741,-6.48440000000005,230.83,0.25733
742,-5.48440000000005,219.99,0.24525
743,-4.48440000000005,386.52,0.4309
744,-3.48440000000005,323.3,0.36043
745,-2.48440000000005,210.68,0.23487
746,-1.48440000000005,244.01,0.27203
747,-0.484400000000051,3720.6,4.14782
748,0.515599999999949,12859,14.33556
749,1.51559999999995,16424.88,18.3109
750,2.51559999999995,14751.51,16.44538
751,3.51559999999995,6779.58,7.55806
752,4.51559999999995,16068.52,17.91362
753,5.51559999999995,14660.28,16.34368
754,6.51559999999995,4374.19,4.87647
755,7.51559999999995,9659.62,10.76881
756,8.51559999999995,5002.98,5.57745
757,9.51559999999995,2657.73,2.96291
758,10.5155999999999,2874.77,3.20487
759,11.5155999999999,235.44,0.26247
760,12.5155999999999,1017.34,1.13416
761,13.5155999999999,761.05,0.84844
762,14.5155999999999,661.97,0.73799
763,15.5155999999999,1839.49,2.05071
764,16.5155999999999,3407.62,3.79891
765,17.5155999999999,3734.08,4.16285
766,18.5155999999999,1565.21,1.74494
767,19.5155999999999,2080.11,2.31897
768,20.5155999999999,6081.05,6.77932
769,21.5155999999999,6692.68,7.46118
770,22.5155999999999,2465.73,2.74886
771,23.5155999999999,2953.33,3.29245
772,24.5155999999999,4839.98,5.39574
773,25.5155999999999,2872.76,3.20264
774,26.5155999999999,572.6,0.63835
775,27.5155999999999,5194.29,5.79073
776,28.5155999999999,7668.53,8.54908
777,29.5155999999999,4609.23,5.13849
778,30.5155999999999,2495.09,2.7816
779,31.5155999999999,1597.92,1.78141
780,32.5155999999999,743.27,0.82862
781,33.5155999999999,1414.86,1.57733
782,34.5155999999999,508.62,0.56703
783,35.5155999999999,716.49,0.79877
784,36.5155999999999,538.4,0.60022
785,37.5155999999999,1262.82,1.40782
786,38.5155999999999,2643.04,2.94653
787,39.5155999999999,2512.3,2.80078
788,40.5155999999999,3913.15,4.36249
789,41.5155999999999,5628.55,6.27486
790,42.5155999999999,4045.61,4.51015
791,43.5155999999999,883.15,0.98456
792,44.5155999999999,1225.36,1.36606
