sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5,217.26,0.22726
701,-49.5,384.77,0.40248
702,-48.5,120.67,0.12622
703,-47.5,508.43,0.53183
704,-46.5,710.57,0.74328
705,-45.5,462.82,0.48412
706,-44.5,357.32,0.37377
707,-43.5,436.81,0.45691
708,-42.5,489.78,0.51232
709,-41.5,194,0.20293
710,-40.5,230.05,0.24064
711,-39.5,411.85,0.4308
712,-38.5,168.24,0.17599
713,-37.5,193.61,0.20252
714,-36.5,360.01,0.37658
715,-35.5,447.76,0.46836
716,-34.5,266.43,0.27869
717,-33.5,202.81,0.21214
718,-32.5,181.04,0.18937
719,-31.5,104.69,0.10951
720,-30.5,300.47,0.3143
721,-29.5,416.04,0.43519
722,-28.5,260.16,0.27213
723,-27.5,447.18,0.46776
724,-26.5,511.89,0.53545
725,-25.5,500.12,0.52314
726,-24.5,315.3,0.32981
727,-23.5,313.46,0.32789
728,-22.5,491.38,0.514
729,-21.5,191.64,0.20046
730,-20.5,115.17,0.12047
731,-19.5,166.74,0.17441
732,-18.5,311.64,0.32599
733,-17.5,440.2,0.46046
734,-16.5,194.55,0.2035
735,-15.5,242.22,0.25336
736,-14.5,429.82,0.4496
737,-13.5,328.64,0.34376
738,-12.5,365.09,0.38189
739,-11.5,379.14,0.39659
740,-10.5,251.29,0.26285
741,-9.5,212.57,0.22235
742,-8.5,229.82,0.24039
743,-7.5,121.61,0.1272
744,-6.5,94.87,0.09923
745,-5.5,225.42,0.2358
746,-4.5,495.15,0.51793
747,-3.5,429.91,0.44969
748,-2.5,171.86,0.17977
749,-1.5,383.82,0.40149
750,-0.5,4395.95,4.59828
751,0.5,14226.86,14.88165
752,1.5,17650.41,18.46277
753,2.5,15573.35,16.29012
754,3.5,5676.94,5.93822
755,4.5,16958.13,17.73863
756,5.5,15561.7,16.27793
757,6.5,2227.25,2.32976
758,7.5,8761.93,9.1652
759,8.5,5832.26,6.10069
760,9.5,4438.36,4.64263
761,10.5,2520.74,2.63676
762,11.5,291.14,0.30454
763,12.5,1319.69,1.38042
764,13.5,1545.21,1.61633
765,14.5,427.93,0.44763
766,15.5,1612.62,1.68684
767,16.5,3170.55,3.31648
768,17.5,3261.11,3.4112
769,18.5,1042.94,1.09094
770,19.5,2668.69,2.79152
771,20.5,6535.07,6.83585
772,21.5,6933.1,7.2522
773,22.5,2651.25,2.77327
774,23.5,2378.16,2.48762
775,24.5,4537.9,4.74676
776,25.5,3559.15,3.72296
777,26.5,1126.7,1.17856
778,27.5,5922.46,6.19505
779,28.5,8569.43,8.96384
780,29.5,4750.05,4.96867
781,30.5,2083.42,2.17931
782,31.5,1741.26,1.8214
783,32.5,822.29,0.86013
784,33.5,1577.7,1.65031
785,34.5,1026.22,1.07345
786,35.5,347.22,0.3632
787,36.5,539.45,0.56427
788,37.5,1382.06,1.44567
789,38.5,3024.75,3.16397
790,39.5,3466.85,3.62641
791,40.5,5210.44,5.45025
792,41.5,6872.55,7.18886
793,42.5,4910.62,5.13664
794,43.5,1117.31,1.16874
795,44.5,850.68,0.88984
796,45.5,2587.29,2.70637
797,46.5,5387.63,5.6356
798,47.5,3081.25,3.22306
799,48.5,3289.73,3.44114
800,49.5,7358.53,7.69721
801,50.5,5398.25,5.64671
802,51.5,1998.85,2.09085
803,52.5,2077.22,2.17282
804,53.5,1593.23,1.66655
805,54.5,726.69,0.76013
806,55.5,1853.94,1.93927
807,56.5,1267.79,1.32614
808,57.5,2103.56,2.20038
809,58.5,2936.46,3.07161
810,59.5,2553.75,2.67129
811,60.5,882.46,0.92307
812,61.5,1136.82,1.18914
813,62.5,1611.55,1.68572
814,63.5,1550.21,1.62156
815,64.5,1126.72,1.17858
816,65.5,327.42,0.34248
817,66.5,1008.64,1.05507
818,67.5,2002.55,2.09472
819,68.5,1414.49,1.47959
820,69.5,2268.57,2.37299
821,70.5,3630.85,3.79797
822,71.5,2412.02,2.52303
823,72.5,790.55,0.82693
824,73.5,1176.65,1.2308
825,74.5,1370.99,1.43409
826,75.5,812.01,0.84938
827,76.5,708.25,0.74084
828,77.5,704.29,0.7367
829,78.5,956.68,1.00071
830,79.5,550.18,0.5755
831,80.5,607.96,0.63594
832,81.5,486.04,0.50841
833,82.5,742.75,0.77694
834,83.5,726.1,0.75952
835,84.5,673.41,0.7044
836,85.5,1275.12,1.3338
837,86.5,1079.45,1.12913
838,87.5,757.59,0.79246
839,88.5,826.24,0.86427
840,89.5,1088.61,1.13872
841,90.5,796.66,0.83332
842,91.5,574.01,0.60043
843,92.5,967.79,1.01233
844,93.5,539.35,0.56417
845,94.5,453.45,0.47432
846,95.5,153.39,0.16045
847,96.5,436.55,0.45665
848,97.5,1117.9,1.16935
849,98.5,1770.12,1.85159
