sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6875,232.17,0.23764
702,-49.6875,353.95,0.36229
703,-48.6875,156.24,0.15992
704,-47.6875,367.49,0.37614
705,-46.6875,676.39,0.69231
706,-45.6875,515.14,0.52727
707,-44.6875,370.3,0.37902
708,-43.6875,385.48,0.39456
709,-42.6875,615.52,0.63001
710,-41.6875,340.78,0.3488
711,-40.6875,243.46,0.24919
712,-39.6875,442.31,0.45272
713,-38.6875,311.08,0.31841
714,-37.6875,93.21,0.09541
715,-36.6875,315.13,0.32254
716,-35.6875,460.72,0.47157
717,-34.6875,315.98,0.32342
718,-33.6875,192.04,0.19657
719,-32.6875,133.84,0.13699
720,-31.6875,113.6,0.11627
721,-30.6875,288.88,0.29568
722,-29.6875,323.01,0.33061
723,-28.6875,323.54,0.33115
724,-27.6875,459.67,0.4705
725,-26.6875,494.8,0.50645
726,-25.6875,497.58,0.50929
727,-24.6875,300.33,0.3074
728,-23.6875,263.91,0.27012
729,-22.6875,597.84,0.61191
730,-21.6875,428.85,0.43895
731,-20.6875,65.19,0.06673
732,-19.6875,172.79,0.17686
733,-18.6875,189.28,0.19374
734,-17.6875,342.81,0.35088
735,-16.6875,231.95,0.23741
736,-15.6875,128.32,0.13134
737,-14.6875,459.46,0.47028
738,-13.6875,471.38,0.48247
739,-12.6875,378.19,0.38709
740,-11.6875,417.14,0.42696
741,-10.6875,339.68,0.34767
742,-9.6875,275.2,0.28168
743,-8.6875,170.47,0.17448
744,-7.6875,76.84,0.07865
745,-6.6875,167.43,0.17137
746,-5.6875,169.2,0.17318
747,-4.6875,402.28,0.41175
748,-3.6875,425.85,0.43587
749,-2.6875,254.24,0.26022
750,-1.6875,156.24,0.15992
751,-0.6875,2974.31,3.04433
752,0.3125,12811.48,13.11308
753,1.3125,17840.72,18.26072
754,2.3125,16886.64,17.28417
755,3.3125,3985.2,4.07902
756,4.3125,16364.82,16.75007
757,5.3125,16933.18,17.33181
758,6.3125,7220.08,7.39005
759,7.3125,11471.81,11.74188
760,8.3125,10256.16,10.49761
761,9.3125,4530.3,4.63695
762,10.3125,4847.86,4.96198
763,11.3125,1014.35,1.03823
764,12.3125,1766.49,1.80808
765,13.3125,1855.66,1.89934
766,14.3125,715.04,0.73188
767,15.3125,1592.99,1.63049
768,16.3125,2682.44,2.74559
769,17.3125,3362.33,3.44149
770,18.3125,1889.59,1.93408
771,19.3125,1550.94,1.58746
772,20.3125,5718.87,5.8535
773,21.3125,7560.39,7.73837
774,22.3125,3590,3.67452
775,23.3125,2454.55,2.51233
776,24.3125,5597.63,5.72941
777,25.3125,4232.86,4.33251
778,26.3125,1002.27,1.02586
779,27.3125,5183.9,5.30593
780,28.3125,8587.35,8.78951
781,29.3125,5748.95,5.88429
782,30.3125,2544.46,2.60436
783,31.3125,1475.42,1.51015
784,32.3125,732.92,0.75017
785,33.3125,1886.77,1.93118
786,34.3125,1190.56,1.21858
787,35.3125,398.69,0.40808
788,36.3125,606.54,0.62082
789,37.3125,983.45,1.0066
790,38.3125,2407.87,2.46455
791,39.3125,2608.23,2.66963
792,40.3125,4327.65,4.42952
793,41.3125,6322.12,6.47095
794,42.3125,5033.14,5.15163
795,43.3125,1425.36,1.45892
796,44.3125,1047.6,1.07227
797,45.3125,1318.67,1.34971
798,46.3125,4499.86,4.60579
799,47.3125,3309.32,3.38723
800,48.3125,2308.57,2.36292
801,49.3125,6946.41,7.10993
802,50.3125,6075.96,6.21899
803,51.3125,2655.66,2.71818
804,52.3125,2132.84,2.18305
805,53.3125,2415.04,2.4719
806,54.3125,668.14,0.68387
807,55.3125,1607.48,1.64532
808,56.3125,1330.5,1.36183
809,57.3125,1802.59,1.84503
810,58.3125,3398.91,3.47893
811,59.3125,3039.46,3.11101
812,60.3125,1086.08,1.11164
813,61.3125,1047.74,1.07241
814,62.3125,2000.99,2.0481
815,63.3125,1433.06,1.46679
816,64.3125,741.58,0.75904
817,65.3125,480.88,0.4922
818,66.3125,1081,1.10645
819,67.3125,1488.56,1.52361
820,68.3125,816.88,0.83611
821,69.3125,1314.95,1.3459
822,70.3125,2629.69,2.69159
823,71.3125,2083.35,2.1324
824,72.3125,942.55,0.96474
825,73.3125,943.21,0.96542
826,74.3125,1758.35,1.79974
827,75.3125,1010.31,1.03409
828,76.3125,701.78,0.7183
829,77.3125,412.99,0.42271
830,78.3125,549.15,0.56208
831,79.3125,355.29,0.36365
832,80.3125,569.89,0.5833
833,81.3125,409.41,0.41905
834,82.3125,820,0.8393
835,83.3125,732.99,0.75024
836,84.3125,650.15,0.66546
837,85.3125,1034.08,1.05843
838,86.3125,1155.95,1.18317
839,87.3125,711.4,0.72815
840,88.3125,838.63,0.85837
841,89.3125,962.13,0.98478
842,90.3125,978.59,1.00163
843,91.3125,489.84,0.50137
844,92.3125,1099.73,1.12562
845,93.3125,803.23,0.82214
846,94.3125,507.99,0.51994
847,95.3125,94.79,0.09703
848,96.3125,313.85,0.32124
849,97.3125,1091.65,1.11735
850,98.3125,2043.05,2.09115
