sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4530999999999,181.64,0.19303
701,-49.4530999999999,236.4,0.25122
702,-48.4530999999999,212.76,0.2261
703,-47.4530999999999,626.6,0.66589
704,-46.4530999999999,734.57,0.78063
705,-45.4530999999999,419.13,0.4454
706,-44.4530999999999,166.97,0.17744
707,-43.4530999999999,380.19,0.40402
708,-42.4530999999999,599.44,0.63702
709,-41.4530999999999,216.52,0.23009
710,-40.4530999999999,372.44,0.39579
711,-39.4530999999999,452.05,0.48039
712,-38.4530999999999,116.81,0.12414
713,-37.4530999999999,211.73,0.225
714,-36.4530999999999,533.17,0.5666
715,-35.4530999999999,613.62,0.6521
716,-34.4530999999999,451.62,0.47993
717,-33.4530999999999,389.72,0.41416
718,-32.4530999999999,367.64,0.39069
719,-31.4530999999999,379.23,0.403
720,-30.4530999999999,512.96,0.54512
721,-29.4530999999999,497.83,0.52904
722,-28.4530999999999,299.87,0.31867
723,-27.4530999999999,191.77,0.20379
724,-26.4530999999999,211.69,0.22496
725,-25.4530999999999,329.28,0.34993
726,-24.4530999999999,221.02,0.23488
727,-23.4530999999999,146.34,0.15552
728,-22.4530999999999,446.88,0.4749
729,-21.4530999999999,155.32,0.16506
730,-20.4530999999999,216.3,0.22986
731,-19.4530999999999,206,0.21891
732,-18.4530999999999,30.02,0.0319
733,-17.4530999999999,161.64,0.17178
734,-16.4530999999999,178.08,0.18925
735,-15.4530999999999,423.16,0.44969
736,-14.4530999999999,544.66,0.57881
737,-13.4530999999999,397.79,0.42273
738,-12.4530999999999,229.26,0.24363
739,-11.4530999999999,190.44,0.20238
740,-10.4530999999999,103.81,0.11032
741,-9.45309999999995,170.43,0.18111
742,-8.45309999999995,186.51,0.1982
743,-7.45309999999995,95.27,0.10125
744,-6.45309999999995,210.47,0.22366
745,-5.45309999999995,266.9,0.28363
746,-4.45309999999995,314.73,0.33447
747,-3.45309999999995,210.02,0.22319
748,-2.45309999999995,97.8,0.10393
749,-1.45309999999995,488.48,0.51911
750,-0.453099999999949,4289.15,4.55808
751,0.546900000000051,13957.18,14.83229
752,1.54690000000005,17451.03,18.5452
753,2.54690000000005,15566.63,16.54265
754,3.54690000000005,4584.37,4.8718
755,4.54690000000005,14660.81,15.58004
756,5.54690000000005,11325.26,12.03535
757,6.54690000000005,8336.01,8.85867
758,7.54690000000005,10225.98,10.86715
759,8.54690000000005,6795.63,7.22172
760,9.54690000000005,3850.04,4.09144
761,10.5469000000001,2923.15,3.10643
762,11.5469000000001,710.01,0.75452
763,12.5469000000001,1477.7,1.57035
764,13.5469000000001,1963.09,2.08618
765,14.5469000000001,1016.7,1.08045
766,15.5469000000001,2225.1,2.36461
767,16.5469000000001,3671.38,3.90158
768,17.5469000000001,3813.71,4.05283
769,18.5469000000001,1681.26,1.78668
770,19.5469000000001,1895.96,2.01484
771,20.5469000000001,5701.19,6.05865
772,21.5469000000001,6602.74,7.01673
773,22.5469000000001,2514.32,2.67197
774,23.5469000000001,3050.95,3.24224
775,24.5469000000001,5635.01,5.98832
776,25.5469000000001,4193.74,4.45669
777,26.5469000000001,345.14,0.36679
778,27.5469000000001,5337.68,5.67234
779,28.5469000000001,7878.85,8.37285
780,29.5469000000001,4650.16,4.94172
781,30.5469000000001,2802.48,2.97819
782,31.5469000000001,1831.64,1.94649
783,32.5469000000001,530.27,0.56352
784,33.5469000000001,1507.4,1.60191
785,34.5469000000001,919.72,0.97738
786,35.5469000000001,23.09,0.02453
787,36.5469000000001,451.07,0.47935
788,37.5469000000001,1307.13,1.38908
789,38.5469000000001,2077.51,2.20777
790,39.5469000000001,2598.79,2.76173
791,40.5469000000001,4862.14,5.16699
792,41.5469000000001,6287.65,6.68188
793,42.5469000000001,4238.5,4.50425
794,43.5469000000001,1052.14,1.11811
795,44.5469000000001,1403.61,1.49161
796,45.5469000000001,1763.58,1.87416
797,46.5469000000001,4650.13,4.94168
798,47.5469000000001,2395.78,2.54599
799,48.5469000000001,3900.98,4.14557
800,49.5469000000001,8097.58,8.60529
801,50.5469000000001,6244.51,6.63604
802,51.5469000000001,2235.7,2.37587
803,52.5469000000001,2084.82,2.21553
804,53.5469000000001,2499.25,2.65595
805,54.5469000000001,728.4,0.77407
806,55.5469000000001,1751.97,1.86182
807,56.5469000000001,1049.74,1.11556
808,57.5469000000001,1870.9,1.9882
809,58.5469000000001,3062.47,3.25449
810,59.5469000000001,2407.89,2.55886
811,60.5469000000001,572.65,0.60855
812,61.5469000000001,1498.35,1.5923
813,62.5469000000001,2126.84,2.26019
814,63.5469000000001,1410.99,1.49945
815,64.5469000000001,608,0.64612
816,65.5469000000001,855.96,0.90963
817,66.5469000000001,1553.93,1.65136
818,67.5469000000001,2066.35,2.19591
819,68.5469000000001,1062,1.12859
820,69.5469000000001,2103.46,2.23535
821,70.5469000000001,3114.03,3.30927
822,71.5469000000001,2451.08,2.60476
823,72.5469000000001,1185.32,1.25964
824,73.5469000000001,1254.7,1.33336
825,74.5469000000001,1822.63,1.93691
826,75.5469000000001,1185.7,1.26004
827,76.5469000000001,1123.71,1.19417
828,77.5469000000001,823.07,0.87467
829,78.5469000000001,703.32,0.74742
830,79.5469000000001,407.03,0.43255
831,80.5469000000001,311.97,0.33153
832,81.5469000000001,975.13,1.03627
833,82.5469000000001,1318.53,1.4012
834,83.5469000000001,1023.58,1.08776
835,84.5469000000001,972.9,1.03389
836,85.5469000000001,1545.4,1.6423
837,86.5469000000001,1395.61,1.48311
838,87.5469000000001,883.26,0.93864
839,88.5469000000001,635.44,0.67528
840,89.5469000000001,516.99,0.54941
841,90.5469000000001,754.85,0.80218
842,91.5469000000001,834.57,0.8869
843,92.5469000000001,842.33,0.89515
844,93.5469000000001,494.8,0.52583
845,94.5469000000001,14.56,0.01547
846,95.5469000000001,566.7,0.60223
847,96.5469000000001,327.25,0.34777
848,97.5469000000001,962.2,1.02253
849,98.5469000000001,1782.19,1.89393
