sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6562,187.26,0.20876
696,-49.6562,298.16,0.33239
697,-48.6562,120.42,0.13424
698,-47.6562,431.11,0.48062
699,-46.6562,779.96,0.86953
700,-45.6562,600.28,0.66921
701,-44.6562,419.93,0.46815
702,-43.6562,429.61,0.47894
703,-42.6562,534.59,0.59597
704,-41.6562,198.44,0.22122
705,-40.6562,122.18,0.13621
706,-39.6562,346.52,0.38631
707,-38.6562,297.55,0.33172
708,-37.6562,101.83,0.11352
709,-36.6562,357.78,0.39886
710,-35.6562,469.71,0.52364
711,-34.6562,298.21,0.33245
712,-33.6562,232.86,0.2596
713,-32.6562,270.78,0.30187
714,-31.6562,86.88,0.09686
715,-30.6562,297.95,0.33217
716,-29.6562,368.88,0.41124
717,-28.6562,363.5,0.40524
718,-27.6562,423.04,0.47162
719,-26.6562,477.18,0.53197
720,-25.6562,482.11,0.53747
721,-24.6562,374.21,0.41718
722,-23.6562,207.37,0.23118
723,-22.6562,336.58,0.37523
724,-21.6562,292.75,0.32636
725,-20.6562,51.97,0.05794
726,-19.6562,152.03,0.16949
727,-18.6562,146.48,0.1633
728,-17.6562,258.12,0.28776
729,-16.6562,194.47,0.2168
730,-15.6562,100.26,0.11178
731,-14.6562,499.62,0.557
732,-13.6562,434.97,0.48491
733,-12.6562,388.09,0.43266
734,-11.6562,443.98,0.49497
735,-10.6562,292.72,0.32633
736,-9.65620000000001,185.65,0.20696
737,-8.65620000000001,238.95,0.26639
738,-7.65620000000001,174.81,0.19488
739,-6.65620000000001,121.08,0.13498
740,-5.65620000000001,130.18,0.14512
741,-4.65620000000001,459.83,0.51263
742,-3.65620000000001,460.36,0.51322
743,-2.65620000000001,198.09,0.22084
744,-1.65620000000001,283.05,0.31555
745,-0.656200000000013,2893.82,3.22611
746,0.343799999999987,11801.05,13.15614
747,1.34379999999999,16535.73,18.43448
748,2.34379999999999,15680.58,17.48113
749,3.34379999999999,4227.21,4.71261
750,4.34379999999999,15541.35,17.32592
751,5.34379999999999,16064.32,17.90895
752,6.34379999999999,7647.17,8.52527
753,7.34379999999999,7493.8,8.35429
754,8.34379999999999,6348.04,7.07697
755,9.34379999999999,2413.14,2.69023
756,10.3438,3863.63,4.30728
757,11.3438,589.98,0.65773
758,12.3438,1436.58,1.60153
759,13.3438,1059.05,1.18066
760,14.3438,293.97,0.32773
761,15.3438,1388.48,1.54792
762,16.3438,2748.44,3.06404
763,17.3438,3756.56,4.18791
764,18.3438,2290.32,2.55331
765,19.3438,1345.26,1.49973
766,20.3438,5453.28,6.07947
767,21.3438,7193.27,8.01925
768,22.3438,3569.2,3.97904
769,23.3438,1992.28,2.22105
770,24.3438,5059.01,5.63993
771,25.3438,3924.11,4.3747
772,26.3438,793.12,0.8842
773,27.3438,4765.96,5.31322
774,28.3438,7838.89,8.73901
775,29.3438,5251.17,5.85415
776,30.3438,2441.58,2.72194
777,31.3438,1239.63,1.38197
778,32.3438,815.77,0.90945
779,33.3438,1499.65,1.67185
780,34.3438,701.01,0.7815
781,35.3438,245.61,0.27381
782,36.3438,519.18,0.5788
783,37.3438,1086.92,1.21172
784,38.3438,2560.02,2.85398
785,39.3438,2798.23,3.11954
786,40.3438,3626.23,4.04262
787,41.3438,5276.46,5.88235
788,42.3438,4365.97,4.86731
789,43.3438,1059.35,1.18099
790,44.3438,1130.85,1.2607
791,45.3438,1494.82,1.66647
792,46.3438,4395.06,4.89973
793,47.3438,3565.67,3.9751
794,48.3438,2114.55,2.35736
795,49.3438,7007.34,7.81197
796,50.3438,6465.59,7.20802
797,51.3438,2940.65,3.27832
798,52.3438,2578.68,2.87478
799,53.3438,2286.12,2.54862
800,54.3438,309.73,0.34529
801,55.3438,1843.09,2.05472
802,56.3438,1717.32,1.91452
803,57.3438,1495.02,1.66669
804,58.3438,2621.27,2.92226
805,59.3438,2577.48,2.87345
806,60.3438,1123.22,1.25219
807,61.3438,662.64,0.73873
808,62.3438,1826.36,2.03607
809,63.3438,1499.13,1.67127
810,64.3438,657.23,0.73269
811,65.3438,543.26,0.60564
812,66.3438,1056.57,1.17789
813,67.3438,1436.31,1.60124
814,68.3438,894.01,0.99667
815,69.3438,1758.08,1.95996
816,70.3438,3153.52,3.51563
817,71.3438,2468.75,2.75223
818,72.3438,656.84,0.73226
819,73.3438,929.15,1.03584
820,74.3438,1579.62,1.761
821,75.3438,1025.38,1.14312
822,76.3438,577.88,0.64424
823,77.3438,372.03,0.41475
824,78.3438,476.4,0.5311
825,79.3438,474.46,0.52894
826,80.3438,548.43,0.6114
827,81.3438,214,0.23858
828,82.3438,836.31,0.93234
829,83.3438,765.85,0.85379
830,84.3438,584.81,0.65196
831,85.3438,794.63,0.88588
832,86.3438,1072.24,1.19537
833,87.3438,881.13,0.98231
834,88.3438,979.02,1.09144
835,89.3438,655.88,0.73119
836,90.3438,563.56,0.62827
837,91.3438,622.52,0.69401
838,92.3438,1199.87,1.33764
839,93.3438,964.37,1.07511
840,94.3438,550.52,0.61374
841,95.3438,285.81,0.31862
842,96.3438,502.57,0.56028
843,97.3438,1103.28,1.22996
844,98.3438,1651.6,1.84125
