sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,406.23,0.38726
703,-49.2655999999999,558.86,0.53276
704,-48.2655999999999,161.55,0.15401
705,-47.2655999999999,406.87,0.38787
706,-46.2655999999999,552.41,0.5266
707,-45.2655999999999,311.19,0.29666
708,-44.2655999999999,396.27,0.37776
709,-43.2655999999999,747.69,0.71277
710,-42.2655999999999,874.08,0.83325
711,-41.2655999999999,372.06,0.35468
712,-40.2655999999999,245.52,0.23405
713,-39.2655999999999,188.04,0.17926
714,-38.2655999999999,98.01,0.09343
715,-37.2655999999999,384.19,0.36625
716,-36.2655999999999,601.78,0.57367
717,-35.2655999999999,503.66,0.48013
718,-34.2655999999999,243.99,0.23259
719,-33.2655999999999,280.2,0.26711
720,-32.2655999999999,199.48,0.19016
721,-31.2655999999999,407.6,0.38856
722,-30.2655999999999,553.56,0.52771
723,-29.2655999999999,384.25,0.3663
724,-28.2655999999999,308.97,0.29454
725,-27.2655999999999,426.24,0.40633
726,-26.2655999999999,246.97,0.23543
727,-25.2655999999999,518.36,0.49414
728,-24.2655999999999,405.06,0.38614
729,-23.2655999999999,611.62,0.58305
730,-22.2655999999999,727.63,0.69364
731,-21.2655999999999,418.35,0.39881
732,-20.2655999999999,219.35,0.2091
733,-19.2655999999999,101.39,0.09665
734,-18.2655999999999,264.62,0.25226
735,-17.2655999999999,419.36,0.39977
736,-16.2655999999999,256.94,0.24494
737,-15.2655999999999,265.22,0.25283
738,-14.2655999999999,297.44,0.28354
739,-13.2655999999999,185.33,0.17667
740,-12.2655999999999,248.47,0.23686
741,-11.2655999999999,243.31,0.23195
742,-10.2655999999999,93.52,0.08915
743,-9.26559999999995,33.11,0.03156
744,-8.26559999999995,116.42,0.11098
745,-7.26559999999995,272.52,0.25979
746,-6.26559999999995,300.11,0.28609
747,-5.26559999999995,321.76,0.30673
748,-4.26559999999995,329.34,0.31396
749,-3.26559999999995,164.84,0.15714
750,-2.26559999999995,155.32,0.14807
751,-1.26559999999995,582.16,0.55496
752,-0.265599999999949,6266.75,5.97402
753,0.734400000000051,16555.71,15.78237
754,1.73440000000005,19017.2,18.12888
755,2.73440000000005,14689.65,14.00348
756,3.73440000000005,8636.6,8.23318
757,4.73440000000005,18134.32,17.28725
758,5.73440000000005,12137.28,11.57034
759,6.73440000000005,3617.12,3.44816
760,7.73440000000005,6629.36,6.31969
761,8.73440000000005,5548.57,5.28939
762,9.73440000000005,4000.87,3.81398
763,10.7344000000001,2141.24,2.04122
764,11.7344000000001,331.71,0.31622
765,12.7344000000001,2402.25,2.29004
766,13.7344000000001,2678.76,2.55363
767,14.7344000000001,876.23,0.8353
768,15.7344000000001,2267.23,2.16133
769,16.7344000000001,3385.81,3.22765
770,17.7344000000001,3703.07,3.53009
771,18.7344000000001,1308.69,1.24756
772,19.7344000000001,3127.83,2.98173
773,20.7344000000001,8011.1,7.6369
774,21.7344000000001,8886.04,8.47096
775,22.7344000000001,3738.76,3.56412
776,23.7344000000001,4152.2,3.95824
777,24.7344000000001,4906.33,4.67715
778,25.7344000000001,1875.07,1.78748
779,26.7344000000001,2125.57,2.02628
780,27.7344000000001,6791.56,6.47432
781,28.7344000000001,8202.21,7.81908
782,29.7344000000001,4333.62,4.13119
783,30.7344000000001,2801.55,2.67068
784,31.7344000000001,1032.81,0.98457
785,32.7344000000001,2121.32,2.02223
786,33.7344000000001,2554.23,2.43492
787,34.7344000000001,439.77,0.41922
788,35.7344000000001,1941.88,1.85117
789,36.7344000000001,2269.57,2.16355
790,37.7344000000001,3741.78,3.567
791,38.7344000000001,5636.22,5.37294
792,39.7344000000001,4834.92,4.60907
793,40.7344000000001,5682.73,5.41728
794,41.7344000000001,8981.41,8.56188
795,42.7344000000001,6196.79,5.90733
796,43.7344000000001,1836.22,1.75045
797,44.7344000000001,1679.02,1.60059
798,45.7344000000001,2591.11,2.47008
799,46.7344000000001,6242.75,5.95115
800,47.7344000000001,2827.13,2.69508
801,48.7344000000001,4387.12,4.18219
802,49.7344000000001,8540.72,8.14178
803,50.7344000000001,6447.84,6.14666
804,51.7344000000001,3069.79,2.9264
805,52.7344000000001,1985.63,1.89288
806,53.7344000000001,1884.48,1.79645
807,54.7344000000001,962.57,0.91761
808,55.7344000000001,1245.23,1.18707
809,56.7344000000001,395.85,0.37736
810,57.7344000000001,1814.98,1.7302
811,58.7344000000001,2486.38,2.37024
812,59.7344000000001,1233.91,1.17627
813,60.7344000000001,549.03,0.52339
814,61.7344000000001,1159.26,1.10511
815,62.7344000000001,1987.94,1.89508
816,63.7344000000001,2175.1,2.0735
817,64.7344000000001,1036.28,0.98788
818,65.7344000000001,1004.75,0.95781
819,66.7344000000001,1765.95,1.68347
820,67.7344000000001,2312.01,2.20401
821,68.7344000000001,1410.26,1.34438
822,69.7344000000001,2864.31,2.73051
823,70.7344000000001,3602.97,3.43467
824,71.7344000000001,2725.87,2.59854
825,72.7344000000001,1048.83,0.99984
826,73.7344000000001,1197.05,1.14113
827,74.7344000000001,1587.86,1.51369
828,75.7344000000001,1084.44,1.03378
829,76.7344000000001,1048.73,0.99974
830,77.7344000000001,744.53,0.70975
831,78.7344000000001,722.93,0.68916
832,79.7344000000001,459.34,0.43788
833,80.7344000000001,85.09,0.08112
834,81.7344000000001,636.65,0.60691
835,82.7344000000001,1033.25,0.98498
836,83.7344000000001,1165.76,1.1113
837,84.7344000000001,1602.59,1.52773
838,85.7344000000001,1934.39,1.84403
839,86.7344000000001,1197.45,1.14152
840,87.7344000000001,613.56,0.5849
841,88.7344000000001,588.85,0.56134
842,89.7344000000001,848.65,0.80901
843,90.7344000000001,967.14,0.92197
844,91.7344000000001,747.42,0.71251
845,92.7344000000001,566.56,0.5401
846,93.7344000000001,85.73,0.08172
847,94.7344000000001,206.89,0.19722
848,95.7344000000001,32.14,0.03064
849,96.7344000000001,562.88,0.53659
850,97.7344000000001,1487.62,1.41813
851,98.7344000000001,1880.91,1.79305
