sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,195.73,0.21091
700,-49.5155999999999,370.45,0.39919
701,-48.5155999999999,123.23,0.13279
702,-47.5155999999999,217.08,0.23393
703,-46.5155999999999,450.34,0.48528
704,-45.5155999999999,321.92,0.3469
705,-44.5155999999999,321.17,0.34609
706,-43.5155999999999,645.02,0.69506
707,-42.5155999999999,827.73,0.89195
708,-41.5155999999999,417.11,0.44947
709,-40.5155999999999,86.4,0.0931
710,-39.5155999999999,345.33,0.37212
711,-38.5155999999999,235.51,0.25378
712,-37.5155999999999,173.76,0.18724
713,-36.5155999999999,454.41,0.48966
714,-35.5155999999999,596.03,0.64227
715,-34.5155999999999,294.16,0.31698
716,-33.5155999999999,147.35,0.15879
717,-32.5155999999999,89.69,0.09665
718,-31.5155999999999,289.7,0.31217
719,-30.5155999999999,441.21,0.47545
720,-29.5155999999999,387.24,0.41729
721,-28.5155999999999,336.51,0.36262
722,-27.5155999999999,594.76,0.64091
723,-26.5155999999999,586.6,0.63211
724,-25.5155999999999,466.52,0.50271
725,-24.5155999999999,355.06,0.38261
726,-23.5155999999999,358.77,0.3866
727,-22.5155999999999,608.8,0.65604
728,-21.5155999999999,482.64,0.52009
729,-20.5155999999999,111.83,0.1205
730,-19.5155999999999,21.02,0.02265
731,-18.5155999999999,137.87,0.14857
732,-17.5155999999999,355.79,0.3834
733,-16.5155999999999,276.01,0.29742
734,-15.5155999999999,118.19,0.12736
735,-14.5155999999999,265.57,0.28618
736,-13.5155999999999,200,0.21552
737,-12.5155999999999,258.21,0.27825
738,-11.5155999999999,355.98,0.3836
739,-10.5155999999999,358.79,0.38663
740,-9.51559999999995,182.18,0.19631
741,-8.51559999999995,166.54,0.17947
742,-7.51559999999995,197.4,0.21271
743,-6.51559999999995,175.41,0.18902
744,-5.51559999999995,176.5,0.1902
745,-4.51559999999995,371.65,0.40049
746,-3.51559999999995,408.06,0.43973
747,-2.51559999999995,224.86,0.24231
748,-1.51559999999995,252.98,0.27261
749,-0.515599999999949,3751.6,4.04268
