sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7030999999999,119.51,0.1222
696,-49.7030999999999,24.17,0.02471
697,-48.7030999999999,141.15,0.14433
698,-47.7030999999999,329.62,0.33704
699,-46.7030999999999,439.83,0.44972
700,-45.7030999999999,287.68,0.29416
701,-44.7030999999999,189.08,0.19334
702,-43.7030999999999,492.56,0.50364
703,-42.7030999999999,627.37,0.64149
704,-41.7030999999999,325.52,0.33284
705,-40.7030999999999,168.59,0.17238
706,-39.7030999999999,266.48,0.27248
707,-38.7030999999999,158.15,0.16171
708,-37.7030999999999,72.56,0.07419
709,-36.7030999999999,365.27,0.37349
710,-35.7030999999999,399.1,0.40808
711,-34.7030999999999,198.67,0.20314
712,-33.7030999999999,337.36,0.34495
713,-32.7030999999999,353.95,0.36191
714,-31.7030999999999,72.45,0.07408
715,-30.7030999999999,274.55,0.28073
716,-29.7030999999999,237.08,0.24241
717,-28.7030999999999,231.87,0.23709
718,-27.7030999999999,221.88,0.22687
719,-26.7030999999999,408.52,0.41771
720,-25.7030999999999,217.81,0.22271
721,-24.7030999999999,225.42,0.23049
722,-23.7030999999999,250.19,0.25581
723,-22.7030999999999,594,0.60737
724,-21.7030999999999,555.95,0.56845
725,-20.7030999999999,82.62,0.08448
726,-19.7030999999999,251.07,0.25672
727,-18.7030999999999,246.76,0.25231
728,-17.7030999999999,105.12,0.10748
729,-16.7030999999999,121.92,0.12466
730,-15.7030999999999,179.8,0.18384
731,-14.7030999999999,244.9,0.25041
732,-13.7030999999999,258.26,0.26407
733,-12.7030999999999,279.03,0.28531
734,-11.7030999999999,397,0.40593
735,-10.7030999999999,444.96,0.45497
736,-9.70309999999995,410.22,0.41945
737,-8.70309999999995,273.66,0.27981
738,-7.70309999999995,107.02,0.10943
739,-6.70309999999995,40.5,0.04141
740,-5.70309999999995,112.29,0.11482
741,-4.70309999999995,447.95,0.45802
742,-3.70309999999995,417.34,0.42672
743,-2.70309999999995,152.04,0.15546
744,-1.70309999999995,224.06,0.2291
745,-0.703099999999949,2870.2,2.93477
746,0.296900000000051,12394.71,12.67353
747,1.29690000000005,17594.08,17.98985
748,2.29690000000005,16499.59,16.87074
749,3.29690000000005,1230.19,1.25787
750,4.29690000000005,16276.96,16.64311
751,5.29690000000005,18082.15,18.48891
752,6.29690000000005,16512.38,16.88383
753,7.29690000000005,10820.8,11.06422
754,8.29690000000005,14679.11,15.00932
755,9.29690000000005,7912.55,8.09054
756,10.2969000000001,6173.55,6.31242
757,11.2969000000001,1212.87,1.24016
758,12.2969000000001,3977.15,4.06661
759,13.2969000000001,4274.35,4.3705
760,14.2969000000001,1500.88,1.53464
761,15.2969000000001,693.43,0.70903
762,16.2969000000001,1484.52,1.51791
763,17.2969000000001,1487.23,1.52069
764,18.2969000000001,837.47,0.85631
765,19.2969000000001,2563.77,2.62144
766,20.2969000000001,7481.38,7.64967
767,21.2969000000001,9234.93,9.44267
768,22.2969000000001,4857.34,4.96661
769,23.2969000000001,883.62,0.9035
770,24.2969000000001,2354.97,2.40795
771,25.2969000000001,2280.68,2.33198
772,26.2969000000001,1403.68,1.43525
773,27.2969000000001,5157.49,5.27351
774,28.2969000000001,9312.87,9.52236
775,29.2969000000001,6593.26,6.74158
776,30.2969000000001,3020.83,3.08879
