sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6875,206.02,0.22841
703,-49.6875,404.5,0.44845
704,-48.6875,288.06,0.31936
705,-47.6875,139.52,0.15468
706,-46.6875,460.67,0.51072
707,-45.6875,279.65,0.31003
708,-44.6875,340.91,0.37794
709,-43.6875,469.24,0.52022
710,-42.6875,705.02,0.78162
711,-41.6875,436.51,0.48394
712,-40.6875,79.83,0.0885
713,-39.6875,127,0.1408
714,-38.6875,34.48,0.03823
715,-37.6875,202.08,0.22404
716,-36.6875,433.32,0.4804
717,-35.6875,497.2,0.55122
718,-34.6875,343.01,0.38027
719,-33.6875,151.99,0.1685
720,-32.6875,135.96,0.15073
721,-31.6875,306.05,0.3393
722,-30.6875,402.41,0.44613
723,-29.6875,293.85,0.32577
724,-28.6875,167.36,0.18555
725,-27.6875,468.54,0.51945
726,-26.6875,527.71,0.58505
727,-25.6875,268.08,0.2972
728,-24.6875,128.02,0.14192
729,-23.6875,326.38,0.36184
730,-22.6875,603.34,0.6689
731,-21.6875,372.52,0.413
732,-20.6875,137.54,0.15248
733,-19.6875,68.03,0.07542
734,-18.6875,161.79,0.17937
735,-17.6875,299.48,0.33202
736,-16.6875,274.61,0.30445
737,-15.6875,141.68,0.15708
738,-14.6875,221.71,0.2458
739,-13.6875,153.39,0.17005
740,-12.6875,169.33,0.18773
741,-11.6875,238.45,0.26436
742,-10.6875,246.49,0.27327
743,-9.6875,112.87,0.12513
744,-8.6875,207.62,0.23017
745,-7.6875,196.7,0.21807
746,-6.6875,232.25,0.25748
747,-5.6875,189.71,0.21032
748,-4.6875,488.39,0.54146
749,-3.6875,443.48,0.49166
750,-2.6875,202.55,0.22456
751,-1.6875,102.53,0.11367
752,-0.6875,2686.57,2.97846
753,0.3125,11593.99,12.85365
754,1.3125,16205.27,17.96593
755,2.3125,14533.83,16.11289
756,3.3125,4316.73,4.78573
757,4.3125,16433.66,18.21914
758,5.3125,16079.93,17.82697
759,6.3125,9163.55,10.15915
760,7.3125,8150.95,9.03654
761,8.3125,7958.83,8.82354
762,9.3125,5093.74,5.64717
763,10.3125,2724.35,3.02034
764,11.3125,832.04,0.92244
765,12.3125,1313.85,1.4566
766,13.3125,2090.28,2.31738
767,14.3125,859.83,0.95325
768,15.3125,995.36,1.1035
769,16.3125,2156.69,2.39101
770,17.3125,2764.06,3.06437
771,18.3125,1366.12,1.51454
772,19.3125,1840.94,2.04095
773,20.3125,5873.07,6.51117
774,21.3125,7566.15,8.38819
775,22.3125,4374.69,4.84999
776,23.3125,2188.25,2.426
777,24.3125,4067.58,4.50951
778,25.3125,2647.75,2.93542
779,26.3125,932.1,1.03337
780,27.3125,4433.49,4.91518
781,28.3125,7205.9,7.98881
782,29.3125,4952.58,5.49066
783,30.3125,2528.1,2.80277
784,31.3125,1502.73,1.666
785,32.3125,525.82,0.58295
786,33.3125,1678.95,1.86137
787,34.3125,1347.21,1.49358
788,35.3125,347.43,0.38518
789,36.3125,441.95,0.48996
790,37.3125,906.56,1.00506
791,38.3125,2286.04,2.53441
792,39.3125,2968.92,3.29148
793,40.3125,4889.26,5.42046
794,41.3125,6688.95,7.41568
795,42.3125,5182.81,5.7459
796,43.3125,1541.64,1.70914
797,44.3125,901.93,0.99993
798,45.3125,1153.32,1.27862
799,46.3125,3767.49,4.17682
800,47.3125,3173.02,3.51776
801,48.3125,1383.59,1.53391
802,49.3125,5740.95,6.36469
803,50.3125,5375.81,5.95988
804,51.3125,1752.92,1.94337
805,52.3125,2037.37,2.25872
806,53.3125,2333.85,2.58742
807,54.3125,373.97,0.4146
808,55.3125,1406.48,1.55929
809,56.3125,1273.65,1.41203
810,57.3125,1498.74,1.66157
811,58.3125,2291.78,2.54078
812,59.3125,2036.69,2.25798
813,60.3125,769.79,0.85343
814,61.3125,854.55,0.9474
815,62.3125,1759.99,1.95121
816,63.3125,1733.28,1.92159
817,64.3125,1378.23,1.52797
818,65.3125,576.19,0.63879
819,66.3125,960.28,1.06461
820,67.3125,1277.88,1.41672
821,68.3125,772.38,0.8563
822,69.3125,1212.02,1.3437
823,70.3125,3017.28,3.3451
824,71.3125,2857.58,3.16805
825,72.3125,1189.12,1.31831
826,73.3125,644.6,0.71464
827,74.3125,1142.97,1.26715
828,75.3125,654.72,0.72585
829,76.3125,663.87,0.736
830,77.3125,573.84,0.63618
831,78.3125,702.32,0.77862
832,79.3125,535.77,0.59398
833,80.3125,784.8,0.87007
834,81.3125,666.25,0.73863
835,82.3125,937.48,1.03933
836,83.3125,729.85,0.80915
837,84.3125,199.7,0.2214
838,85.3125,828.06,0.91803
839,86.3125,1067.6,1.1836
840,87.3125,669.17,0.74187
841,88.3125,809.9,0.8979
842,89.3125,859.8,0.95321
843,90.3125,952.93,1.05646
844,91.3125,457.4,0.5071
845,92.3125,879.46,0.97501
846,93.3125,576.39,0.63901
847,94.3125,499.9,0.55421
848,95.3125,21.47,0.0238
849,96.3125,316.76,0.35118
850,97.3125,914.44,1.01379
851,98.3125,1722.35,1.90948
