sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,263.76,0.23978
703,-49.2030999999999,350.12,0.31829
704,-48.2030999999999,88.68,0.08062
705,-47.2030999999999,460,0.41818
706,-46.2030999999999,642.63,0.58421
707,-45.2030999999999,526.55,0.47868
708,-44.2030999999999,565.15,0.51378
709,-43.2030999999999,898.39,0.81672
710,-42.2030999999999,796.31,0.72392
711,-41.2030999999999,209.8,0.19073
712,-40.2030999999999,309.55,0.28141
713,-39.2030999999999,324.1,0.29464
714,-38.2030999999999,134,0.12182
715,-37.2030999999999,246.62,0.2242
716,-36.2030999999999,500.1,0.45464
717,-35.2030999999999,378.19,0.34381
718,-34.2030999999999,193.67,0.17606
719,-33.2030999999999,177.34,0.16122
720,-32.2030999999999,184.2,0.16746
721,-31.2030999999999,230.83,0.20984
722,-30.2030999999999,382.2,0.34745
723,-29.2030999999999,253.57,0.23052
724,-28.2030999999999,308.29,0.28026
725,-27.2030999999999,336.01,0.30547
726,-26.2030999999999,366.69,0.33336
727,-25.2030999999999,508.41,0.46219
728,-24.2030999999999,636.21,0.57837
729,-23.2030999999999,595.26,0.54114
730,-22.2030999999999,724.86,0.65897
731,-21.2030999999999,229.01,0.20819
732,-20.2030999999999,31.38,0.02853
733,-19.2030999999999,96.54,0.08776
734,-18.2030999999999,253.48,0.23043
735,-17.2030999999999,363.17,0.33015
736,-16.2030999999999,161.79,0.14708
737,-15.2030999999999,242.04,0.22004
738,-14.2030999999999,321.7,0.29246
739,-13.2030999999999,459.92,0.4181
740,-12.2030999999999,597.21,0.54292
741,-11.2030999999999,521.72,0.47429
742,-10.2030999999999,367.38,0.33398
743,-9.20309999999995,255.44,0.23222
744,-8.20309999999995,292.04,0.26549
745,-7.20309999999995,246.84,0.2244
746,-6.20309999999995,168.75,0.15341
747,-5.20309999999995,218.52,0.19865
748,-4.20309999999995,458.52,0.41684
749,-3.20309999999995,406.77,0.36979
750,-2.20309999999995,151.01,0.13728
751,-1.20309999999995,777.74,0.70703
752,-0.203099999999949,7396.89,6.72445
753,0.796900000000051,17894.92,16.26811
754,1.79690000000005,20055.8,18.23255
755,2.79690000000005,15117.36,13.74306
756,3.79690000000005,9617.84,8.74349
757,4.79690000000005,16906.4,15.36946
758,5.79690000000005,14657.22,13.32475
759,6.79690000000005,9190.4,8.35491
760,7.79690000000005,6519.76,5.92706
761,8.79690000000005,8906.49,8.09681
762,9.79690000000005,3791.16,3.44651
763,10.7969000000001,2474.47,2.24952
764,11.7969000000001,484.41,0.44037
765,12.7969000000001,2982.01,2.71092
766,13.7969000000001,3218.51,2.92592
767,14.7969000000001,1263.15,1.14832
768,15.7969000000001,1938.64,1.7624
769,16.7969000000001,3130.51,2.84592
770,17.7969000000001,3235.49,2.94135
771,18.7969000000001,691.76,0.62887
772,19.7969000000001,4058.75,3.68977
773,20.7969000000001,9045.11,8.22283
774,21.7969000000001,8626.33,7.84212
775,22.7969000000001,3139.15,2.85377
776,23.7969000000001,6477.96,5.88906
777,24.7969000000001,5579.42,5.0722
778,25.7969000000001,1786.26,1.62387
779,26.7969000000001,2619.77,2.38161
780,27.7969000000001,7783.02,7.07547
781,28.7969000000001,9063.92,8.23993
782,29.7969000000001,3948.94,3.58994
783,30.7969000000001,2120.01,1.92728
784,31.7969000000001,770.88,0.7008
785,32.7969000000001,2188.59,1.98963
786,33.7969000000001,2974.98,2.70453
787,34.7969000000001,1311.28,1.19207
788,35.7969000000001,1334.96,1.2136
789,36.7969000000001,2061.65,1.87422
790,37.7969000000001,3632.74,3.30249
791,38.7969000000001,5629.82,5.11802
792,39.7969000000001,4332.22,3.93839
793,40.7969000000001,5878.46,5.34405
794,41.7969000000001,10020.49,9.10954
795,42.7969000000001,7104.94,6.45904
796,43.7969000000001,1968.48,1.78953
797,44.7969000000001,1153.47,1.04861
798,45.7969000000001,2908.27,2.64388
799,46.7969000000001,6276.96,5.70633
800,47.7969000000001,2427.5,2.20682
801,48.7969000000001,4575.76,4.15978
802,49.7969000000001,7885.53,7.16866
803,50.7969000000001,5306.82,4.82438
804,51.7969000000001,3440.14,3.1274
805,52.7969000000001,3380.78,3.07343
806,53.7969000000001,2345.11,2.13192
807,54.7969000000001,783.67,0.71242
808,55.7969000000001,1095.82,0.9962
809,56.7969000000001,261.54,0.23776
810,57.7969000000001,1966.15,1.78741
811,58.7969000000001,2250.63,2.04603
812,59.7969000000001,1457.37,1.32488
813,60.7969000000001,393.01,0.35728
814,61.7969000000001,1235.48,1.12316
815,62.7969000000001,2042.88,1.85716
816,63.7969000000001,1978.13,1.7983
817,64.7969000000001,860.14,0.78195
818,65.7969000000001,897.31,0.81573
819,66.7969000000001,1805.03,1.64094
820,67.7969000000001,2336.47,2.12406
821,68.7969000000001,1217.55,1.10687
822,69.7969000000001,2266,2.06
823,70.7969000000001,3472.59,3.1569
824,71.7969000000001,2567.66,2.33424
825,72.7969000000001,671.09,0.61008
826,73.7969000000001,1093.06,0.99369
827,74.7969000000001,1703.2,1.54836
828,75.7969000000001,1275.67,1.1597
829,76.7969000000001,1000.52,0.90956
830,77.7969000000001,263.65,0.23968
831,78.7969000000001,375.64,0.3415
832,79.7969000000001,371.26,0.33751
833,80.7969000000001,126.87,0.11534
834,81.7969000000001,348.57,0.31688
835,82.7969000000001,658.54,0.59868
836,83.7969000000001,899.24,0.81749
837,84.7969000000001,1570.25,1.4275
838,85.7969000000001,1841.2,1.67381
839,86.7969000000001,824.56,0.7496
840,87.7969000000001,1104.88,1.00444
841,88.7969000000001,1153.13,1.0483
842,89.7969000000001,1133.17,1.03016
843,90.7969000000001,1144.37,1.04033
844,91.7969000000001,497.03,0.45185
845,92.7969000000001,462.72,0.42066
846,93.7969000000001,494.07,0.44916
847,94.7969000000001,51.09,0.04644
848,95.7969000000001,206.65,0.18786
849,96.7969000000001,927.45,0.84314
850,97.7969000000001,1886.08,1.71462
851,98.7969000000001,2121.21,1.92837
