sample,taps_from_fp,amplitude,amplitude_norm
694,-50.1719000000001,283.32,0.28475
695,-49.1719000000001,358.11,0.35991
696,-48.1719000000001,179.27,0.18017
697,-47.1719000000001,653.33,0.65661
698,-46.1719000000001,690.61,0.69408
699,-45.1719000000001,316.81,0.3184
700,-44.1719000000001,258.69,0.25999
701,-43.1719000000001,415.55,0.41764
702,-42.1719000000001,375.3,0.37719
703,-41.1719000000001,34.06,0.03423
704,-40.1719000000001,376.95,0.37884
705,-39.1719000000001,471.94,0.47431
706,-38.1719000000001,150.22,0.15097
707,-37.1719000000001,168.43,0.16927
708,-36.1719000000001,548.84,0.55159
709,-35.1719000000001,527.52,0.53017
710,-34.1719000000001,428.02,0.43017
711,-33.1719000000001,348.81,0.35056
712,-32.1719000000001,300.54,0.30205
713,-31.1719000000001,325.61,0.32725
714,-30.1719000000001,606.41,0.60946
715,-29.1719000000001,486.86,0.48931
716,-28.1719000000001,264.3,0.26563
717,-27.1719000000001,337.05,0.33875
718,-26.1719000000001,326.62,0.32826
719,-25.1719000000001,470.96,0.47332
720,-24.1719000000001,236.75,0.23794
721,-23.1719000000001,176.53,0.17741
722,-22.1719000000001,222.09,0.22321
723,-21.1719000000001,144.81,0.14553
724,-20.1719000000001,27.02,0.02715
725,-19.1719000000001,99.04,0.09954
726,-18.1719000000001,339.31,0.34102
727,-17.1719000000001,361,0.36282
728,-16.1719000000001,81.44,0.08185
729,-15.1719000000001,442,0.44422
730,-14.1719000000001,547.85,0.55061
731,-13.1719000000001,411.13,0.4132
732,-12.1719000000001,456.1,0.45839
733,-11.1719000000001,348.74,0.35049
734,-10.1719000000001,213.6,0.21467
735,-9.17190000000005,236.07,0.23726
736,-8.17190000000005,225.5,0.22664
737,-7.17190000000005,53.94,0.05421
738,-6.17190000000005,226.88,0.22802
739,-5.17190000000005,50.01,0.05026
740,-4.17190000000005,296.57,0.29806
741,-3.17190000000005,233.42,0.23459
742,-2.17190000000005,90.43,0.09088
743,-1.17190000000005,1156.56,1.16237
744,-0.171900000000051,7798.64,7.83783
745,0.828099999999949,16834.28,16.91887
746,1.82809999999995,18398.8,18.49125
747,2.82809999999995,11957.25,12.01734
748,3.82809999999995,11906.93,11.96676
749,4.82809999999995,17939.22,18.02937
750,5.82809999999995,12886.47,12.95122
751,6.82809999999995,2553.84,2.56667
752,7.82809999999995,7230.04,7.26638
753,8.82809999999995,2253.74,2.26507
754,9.82809999999995,3731.06,3.74981
755,10.8280999999999,5028.99,5.05426
756,11.8280999999999,4140.95,4.16176
757,12.8280999999999,422.6,0.42473
758,13.8280999999999,3099.41,3.11498
759,14.8280999999999,1757.58,1.76642
760,15.8280999999999,2357.88,2.36972
761,16.8280999999999,4225.76,4.247
762,17.8280999999999,2939.11,2.95388
763,18.8280999999999,588.78,0.59173
764,19.8280999999999,5007.94,5.03311
765,20.8280999999999,8598.24,8.64145
766,21.8280999999999,7271.89,7.30843
767,22.8280999999999,1621.2,1.62935
768,23.8280999999999,3886.44,3.90596
769,24.8280999999999,5219.96,5.24619
770,25.8280999999999,3405.52,3.42263
771,26.8280999999999,2342.78,2.35455
772,27.8280999999999,7596.05,7.63422
773,28.8280999999999,8634.73,8.67813
774,29.8280999999999,3950.68,3.97053
775,30.8280999999999,2491.95,2.50448
776,31.8280999999999,1382.87,1.38982
777,32.8280999999999,2050.66,2.06097
778,33.8280999999999,2382.11,2.39408
779,34.8280999999999,1242.89,1.24913
780,35.8280999999999,426.88,0.42902
781,36.8280999999999,649.37,0.65264
782,37.8280999999999,1727.78,1.73647
783,38.8280999999999,2670.91,2.68433
784,39.8280999999999,2679.55,2.69301
785,40.8280999999999,3116.93,3.13259
786,41.8280999999999,3397.91,3.41498
787,42.8280999999999,2716.05,2.7297
788,43.8280999999999,859.29,0.86361
789,44.8280999999999,1226.6,1.23276
790,45.8280999999999,4473.47,4.49595
791,46.8280999999999,6478.35,6.51091
792,47.8280999999999,2182.87,2.19384
793,48.8280999999999,3988.27,4.00831
794,49.8280999999999,6656.28,6.68973
795,50.8280999999999,4071.14,4.0916
796,51.8280999999999,2206.22,2.2173
797,52.8280999999999,2653.69,2.66702
798,53.8280999999999,1250.51,1.2568
799,54.8280999999999,1218.06,1.22418
800,55.8280999999999,1645.42,1.65368
801,56.8280999999999,1389.06,1.39604
802,57.8280999999999,2778.21,2.79217
803,58.8280999999999,2506.87,2.51947
804,59.8280999999999,1021.98,1.02711
805,60.8280999999999,396.35,0.39835
806,61.8280999999999,1056.55,1.06186
