sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,289.93,0.31344
701,-49.3594000000001,443.88,0.47987
702,-48.3594000000001,211.52,0.22867
703,-47.3594000000001,218.81,0.23655
704,-46.3594000000001,356.72,0.38564
705,-45.3594000000001,334.19,0.36128
706,-44.3594000000001,515.55,0.55736
707,-43.3594000000001,767.21,0.82942
708,-42.3594000000001,774.55,0.83735
709,-41.3594000000001,341.62,0.36932
710,-40.3594000000001,29.41,0.0318
711,-39.3594000000001,129.69,0.14021
712,-38.3594000000001,90.2,0.09751
713,-37.3594000000001,241.92,0.26153
714,-36.3594000000001,474.81,0.5133
715,-35.3594000000001,473.44,0.51183
716,-34.3594000000001,274.4,0.29665
717,-33.3594000000001,248.58,0.26874
718,-32.3594000000001,238.92,0.25829
719,-31.3594000000001,308.8,0.33384
720,-30.3594000000001,476.21,0.51482
721,-29.3594000000001,337.34,0.36469
722,-28.3594000000001,223.79,0.24193
723,-27.3594000000001,569.78,0.61598
724,-26.3594000000001,416.43,0.4502
725,-25.3594000000001,313.25,0.33865
726,-24.3594000000001,295.99,0.31999
727,-23.3594000000001,448.51,0.48488
728,-22.3594000000001,668.95,0.72319
729,-21.3594000000001,423.18,0.45749
730,-20.3594000000001,170.43,0.18424
731,-19.3594000000001,50.61,0.05471
732,-18.3594000000001,257.34,0.27821
733,-17.3594000000001,419.8,0.45384
734,-16.3594000000001,290.15,0.31367
735,-15.3594000000001,168.05,0.18167
736,-14.3594000000001,228.04,0.24652
737,-13.3594000000001,156.58,0.16927
738,-12.3594000000001,378.01,0.40865
739,-11.3594000000001,346.6,0.3747
740,-10.3594000000001,306.15,0.33097
741,-9.35940000000005,153.52,0.16597
742,-8.35940000000005,143.59,0.15523
743,-7.35940000000005,196.82,0.21278
744,-6.35940000000005,208.29,0.22518
745,-5.35940000000005,229.89,0.24853
746,-4.35940000000005,383.38,0.41446
747,-3.35940000000005,304.8,0.32952
748,-2.35940000000005,116.93,0.12641
749,-1.35940000000005,526.72,0.56942
750,-0.359400000000051,5169.82,5.589
751,0.640599999999949,14222.31,15.37547
752,1.64059999999995,16802.25,18.1646
753,2.64059999999995,13489.5,14.58324
754,3.64059999999995,8766.14,9.47691
755,4.64059999999995,16596.56,17.94223
756,5.64059999999995,14032.89,15.1707
757,6.64059999999995,6103.66,6.59855
758,7.64059999999995,6967.29,7.53221
759,8.64059999999995,4416.95,4.77508
760,9.64059999999995,4161.05,4.49843
761,10.6405999999999,2147.28,2.32138
762,11.6405999999999,651.11,0.7039
763,12.6405999999999,1449.57,1.5671
764,13.6405999999999,2333.84,2.52307
765,14.6405999999999,1213.93,1.31236
766,15.6405999999999,1541.08,1.66604
767,16.6405999999999,2864.83,3.09711
768,17.6405999999999,3097.16,3.34828
769,18.6405999999999,1095.64,1.18448
770,19.6405999999999,2608.73,2.82025
771,20.6405999999999,6741.47,7.28807
772,21.6405999999999,7590.48,8.20592
773,22.6405999999999,3386.84,3.66145
774,23.6405999999999,1782.9,1.92746
775,24.6405999999999,3120.2,3.37319
776,25.6405999999999,2247.23,2.42944
777,26.6405999999999,1290.71,1.39536
778,27.6405999999999,6133.4,6.63071
779,28.6405999999999,7945.39,8.58961
780,29.6405999999999,3651.9,3.948
781,30.6405999999999,2381.61,2.57471
782,31.6405999999999,1312.02,1.4184
783,32.6405999999999,1473.49,1.59297
784,33.6405999999999,2494.35,2.69659
785,34.6405999999999,1271.18,1.37425
786,35.6405999999999,1062.02,1.14813
787,36.6405999999999,933.88,1.0096
788,37.6405999999999,1911.14,2.0661
789,38.6405999999999,3684.96,3.98374
790,39.6405999999999,2862.15,3.09421
791,40.6405999999999,4175.22,4.51375
792,41.6405999999999,6991.36,7.55823
793,42.6405999999999,5161.5,5.58
794,43.6405999999999,1566.49,1.6935
795,44.6405999999999,1336.22,1.44456
796,45.6405999999999,1790.57,1.93576
797,46.6405999999999,5160.32,5.57873
798,47.6405999999999,2954.91,3.19449
799,48.6405999999999,2664.79,2.88085
800,49.6405999999999,6337.93,6.85181
801,50.6405999999999,4965.87,5.3685
802,51.6405999999999,2956.01,3.19569
803,52.6405999999999,2864.93,3.09722
804,53.6405999999999,2292.39,2.47826
805,54.6405999999999,736.16,0.79585
806,55.6405999999999,925.56,1.00061
807,56.6405999999999,513.14,0.55475
808,57.6405999999999,1534.62,1.65905
809,58.6405999999999,2063.65,2.23097
810,59.6405999999999,1163.06,1.25737
811,60.6405999999999,527.46,0.57023
812,61.6405999999999,1468.44,1.5875
813,62.6405999999999,2412.09,2.60766
814,63.6405999999999,2036.98,2.20215
815,64.6405999999999,776.2,0.83913
816,65.6405999999999,907.2,0.98076
817,66.6405999999999,1690.92,1.82802
818,67.6405999999999,2284.84,2.4701
819,68.6405999999999,1160.9,1.25503
820,69.6405999999999,2092.3,2.26194
821,70.6405999999999,3117.74,3.37053
822,71.6405999999999,2302.57,2.48926
823,72.6405999999999,924.07,0.99899
824,73.6405999999999,800.28,0.86516
825,74.6405999999999,1482.17,1.60235
826,75.6405999999999,1165.21,1.25968
827,76.6405999999999,921.95,0.99671
