sample,taps_from_fp,amplitude,amplitude_norm
701,-50.625,319.8,0.34573
702,-49.625,752.69,0.81372
703,-48.625,728.59,0.78767
704,-47.625,109.59,0.11848
705,-46.625,279.33,0.30198
706,-45.625,112,0.12109
707,-44.625,410.85,0.44416
708,-43.625,247.89,0.26799
709,-42.625,60.96,0.0659
710,-41.625,739.8,0.79978
711,-40.625,1017,1.09946
712,-39.625,797.77,0.86245
713,-38.625,119.47,0.12916
714,-37.625,641.04,0.69301
715,-36.625,537.29,0.58085
716,-35.625,455.59,0.49253
717,-34.625,322.49,0.34864
718,-33.625,353.62,0.38229
719,-32.625,376.9,0.40746
720,-31.625,451.91,0.48855
721,-30.625,521.1,0.56336
722,-29.625,631.09,0.68225
723,-28.625,212.19,0.2294
724,-27.625,742.03,0.80219
725,-26.625,512.72,0.5543
726,-25.625,151.82,0.16413
727,-24.625,253.67,0.27423
728,-23.625,184.89,0.19988
729,-22.625,231.23,0.24997
730,-21.625,124.46,0.13455
731,-20.625,219.11,0.23688
732,-19.625,253.71,0.27428
733,-18.625,120.43,0.1302
734,-17.625,290.02,0.31353
735,-16.625,299.71,0.32401
736,-15.625,170.16,0.18395
737,-14.625,218.83,0.23658
738,-13.625,95.52,0.10327
739,-12.625,179.12,0.19364
740,-11.625,250.29,0.27058
741,-10.625,140.21,0.15158
742,-9.625,297.53,0.32166
743,-8.625,364.94,0.39452
744,-7.625,125.78,0.13598
745,-6.625,222.77,0.24083
746,-5.625,457.63,0.49473
747,-4.625,356.95,0.38589
748,-3.625,256.72,0.27753
749,-2.625,332.54,0.3595
750,-1.625,314.99,0.34053
751,-0.625,3183.36,3.44147
752,0.375,12612.53,13.63517
753,1.375,16105.18,17.41101
754,2.375,12991.53,14.0449
755,3.375,10423.66,11.26882
756,4.375,13730.12,14.84338
757,5.375,5453.88,5.89609
758,6.375,3872.56,4.18655
759,7.375,2934.66,3.17261
760,8.375,670.13,0.72446
761,9.375,1214.98,1.3135
762,10.375,1503.82,1.62575
763,11.375,2703.01,2.92217
764,12.375,2269.33,2.45333
765,13.375,3102.39,3.35393
766,14.375,9228.37,9.97662
767,15.375,7602.81,8.21926
768,16.375,1553.52,1.67948
769,17.375,7008.07,7.57629
770,18.375,4454.47,4.81564
771,19.375,5912.96,6.39239
772,20.375,4339.74,4.69161
773,21.375,4341.29,4.69328
774,22.375,11791.39,12.74745
775,23.375,16463.63,17.79852
776,24.375,11874.92,12.83775
777,25.375,3062.85,3.31118
778,26.375,11655.53,12.60057
779,27.375,10690.28,11.55706
780,28.375,9991.65,10.80179
781,29.375,8862.5,9.58108
782,30.375,3100.61,3.35201
783,31.375,1254.64,1.35637
784,32.375,1365.52,1.47624
785,33.375,4920.19,5.31913
786,34.375,5769.29,6.23707
787,35.375,2098.69,2.26886
788,36.375,4866.18,5.26073
789,37.375,4693.19,5.07372
790,38.375,2708.44,2.92805
791,39.375,5100.48,5.51403
792,40.375,2919.74,3.15647
793,41.375,725.13,0.78392
794,42.375,511.8,0.55329
795,43.375,1381.77,1.49381
796,44.375,2059.45,2.22643
797,45.375,934.38,1.01014
798,46.375,879.6,0.95092
799,47.375,2163.12,2.33851
800,48.375,1735.66,1.87638
801,49.375,1911.65,2.06665
802,50.375,1235.77,1.33597
803,51.375,495.26,0.53542
804,52.375,1231.77,1.33164
805,53.375,1131.18,1.22289
806,54.375,585.85,0.63336
807,55.375,645.73,0.69808
808,56.375,304.88,0.3296
809,57.375,915.92,0.99019
810,58.375,1745.18,1.88668
811,59.375,1452.2,1.56995
812,60.375,1009.23,1.09106
813,61.375,963.57,1.0417
814,62.375,3830.78,4.14139
815,63.375,5862.58,6.33792
816,64.375,4092.27,4.42408
817,65.375,1143.48,1.23619
818,66.375,1661.12,1.79581
819,67.375,939.11,1.01525
820,68.375,2620.32,2.83278
821,69.375,1822.85,1.97064
822,70.375,930.53,1.00598
823,71.375,1434.98,1.55133
824,72.375,448.81,0.4852
825,73.375,1120.18,1.211
826,74.375,873.99,0.94485
827,75.375,1000.58,1.08171
828,76.375,835.17,0.90288
829,77.375,370.66,0.40071
830,78.375,441.48,0.47728
831,79.375,915.98,0.99025
832,80.375,941.18,1.01749
833,81.375,1386.56,1.49898
834,82.375,1396.03,1.50923
835,83.375,1165.62,1.26013
836,84.375,518.55,0.56059
837,85.375,400,0.43243
838,86.375,665.54,0.7195
839,87.375,1095.03,1.18382
840,88.375,811.04,0.8768
841,89.375,191.86,0.20741
842,90.375,704.99,0.76215
843,91.375,852.44,0.92156
844,92.375,876.25,0.94729
845,93.375,808.25,0.87378
846,94.375,846.08,0.91468
847,95.375,537.45,0.58102
848,96.375,283.1,0.30605
849,97.375,882.61,0.95417
850,98.375,836.13,0.90392
