sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,168.96,0.17546
703,-49.7969000000001,583.55,0.60597
704,-48.7969000000001,769.67,0.79924
705,-47.7969000000001,239.79,0.24901
706,-46.7969000000001,514.76,0.53454
707,-45.7969000000001,306.11,0.31788
708,-44.7969000000001,436.9,0.45369
709,-43.7969000000001,552.41,0.57364
710,-42.7969000000001,339.84,0.3529
711,-41.7969000000001,291.25,0.30244
712,-40.7969000000001,924.02,0.95952
713,-39.7969000000001,822.49,0.8541
714,-38.7969000000001,178.62,0.18548
715,-37.7969000000001,892.35,0.92663
716,-36.7969000000001,818.01,0.84944
717,-35.7969000000001,711.09,0.73841
718,-34.7969000000001,590.29,0.61297
719,-33.7969000000001,285.67,0.29665
720,-32.7969000000001,152.35,0.1582
721,-31.7969000000001,537.15,0.55779
722,-30.7969000000001,806.23,0.8372
723,-29.7969000000001,885.78,0.91982
724,-28.7969000000001,100.65,0.10451
725,-27.7969000000001,672.63,0.69848
726,-26.7969000000001,530.74,0.55114
727,-25.7969000000001,176.46,0.18324
728,-24.7969000000001,436.29,0.45306
729,-23.7969000000001,218.55,0.22695
730,-22.7969000000001,238.08,0.24722
731,-21.7969000000001,173.44,0.18011
732,-20.7969000000001,202.62,0.2104
733,-19.7969000000001,368.62,0.38278
734,-18.7969000000001,216.17,0.22448
735,-17.7969000000001,122.2,0.1269
736,-16.7969000000001,82.76,0.08594
737,-15.7969000000001,281.74,0.29256
738,-14.7969000000001,388.6,0.40353
739,-13.7969000000001,248.13,0.25766
740,-12.7969000000001,51.08,0.05304
741,-11.7969000000001,122.1,0.12679
742,-10.7969000000001,142.44,0.14792
743,-9.79690000000005,306.36,0.31813
744,-8.79690000000005,532.75,0.55322
745,-7.79690000000005,302.11,0.31371
746,-6.79690000000005,58.52,0.06077
747,-5.79690000000005,390.23,0.40523
748,-4.79690000000005,264.24,0.27439
749,-3.79690000000005,192.08,0.19946
750,-2.79690000000005,10.82,0.01123
751,-1.79690000000005,222.62,0.23118
752,-0.796900000000051,2215.4,2.30052
753,0.203099999999949,11359.09,11.79552
754,1.20309999999995,16754.22,17.39794
755,2.20309999999995,14852.79,15.42346
756,3.20309999999995,9222.38,9.57671
757,4.20309999999995,14265.6,14.81371
758,5.20309999999995,8107.52,8.41902
759,6.20309999999995,2600.23,2.70013
760,7.20309999999995,3927.89,4.07881
761,8.20309999999995,306.66,0.31845
762,9.20309999999995,1830.65,1.90099
763,10.2030999999999,1629.2,1.6918
764,11.2030999999999,2098.65,2.17928
765,12.2030999999999,2649.16,2.75095
766,13.2030999999999,2272.85,2.36017
767,14.2030999999999,8320.91,8.64061
768,15.2030999999999,9056.41,9.40437
769,16.2030999999999,588.44,0.61105
770,17.2030999999999,7543.05,7.83286
771,18.2030999999999,5699.29,5.91827
772,19.2030999999999,7036.96,7.30733
773,20.2030999999999,7747.42,8.04509
774,21.2030999999999,5430.41,5.63905
775,22.2030999999999,7766.69,8.0651
776,23.2030999999999,16409.42,17.0399
777,24.2030999999999,13753.75,14.28219
778,25.2030999999999,1758.51,1.82607
779,26.2030999999999,13188.82,13.69556
780,27.2030999999999,13466.06,13.98345
781,28.2030999999999,11401.11,11.83916
782,29.2030999999999,9672.39,10.04402
783,30.2030999999999,4083.46,4.24036
784,31.2030999999999,990.65,1.02871
785,32.2030999999999,2031.47,2.10952
786,33.2030999999999,5087.51,5.28298
787,34.2030999999999,6296.33,6.53824
788,35.2030999999999,3345.54,3.47409
789,36.2030999999999,4025.97,4.18065
790,37.2030999999999,4835.14,5.02091
791,38.2030999999999,1885.67,1.95812
792,39.2030999999999,4314.77,4.48055
793,40.2030999999999,2617.58,2.71815
794,41.2030999999999,584.72,0.60718
795,42.2030999999999,673.85,0.69974
796,43.2030999999999,1006.24,1.0449
797,44.2030999999999,2391.25,2.48313
798,45.2030999999999,1844.06,1.91491
799,46.2030999999999,376.97,0.39145
800,47.2030999999999,1795.82,1.86481
801,48.2030999999999,1776.92,1.84519
802,49.2030999999999,2192.18,2.27641
803,50.2030999999999,1568.48,1.62874
804,51.2030999999999,385.52,0.40033
805,52.2030999999999,1358.39,1.41058
806,53.2030999999999,1198.26,1.24429
