sample,taps_from_fp,amplitude,amplitude_norm
699,-50.75,291.39,0.29886
700,-49.75,533.15,0.54682
701,-48.75,670.09,0.68727
702,-47.75,101.04,0.10364
703,-46.75,404.89,0.41527
704,-45.75,198.91,0.20401
705,-44.75,209.8,0.21518
706,-43.75,173.61,0.17806
707,-42.75,239.3,0.24544
708,-41.75,754.82,0.77417
709,-40.75,1167.36,1.1973
710,-39.75,996.14,1.02168
711,-38.75,169.81,0.17417
712,-37.75,487.6,0.5001
713,-36.75,553.95,0.56815
714,-35.75,517.19,0.53045
715,-34.75,410.1,0.42061
716,-33.75,145.17,0.14889
717,-32.75,411.06,0.4216
718,-31.75,192.4,0.19733
719,-30.75,477.05,0.48928
720,-29.75,742.49,0.76153
721,-28.75,229.37,0.23525
722,-27.75,811,0.83179
723,-26.75,881.5,0.90411
724,-25.75,289.04,0.29645
725,-24.75,417.81,0.42852
726,-23.75,154.3,0.15826
727,-22.75,196.22,0.20125
728,-21.75,185.3,0.19005
729,-20.75,144.27,0.14797
730,-19.75,354.86,0.36396
731,-18.75,300.81,0.30852
732,-17.75,382.72,0.39253
733,-16.75,307.51,0.31539
734,-15.75,108.17,0.11094
735,-14.75,47.41,0.04863
736,-13.75,37.48,0.03844
737,-12.75,154.95,0.15892
738,-11.75,241.4,0.24759
739,-10.75,263.65,0.27041
740,-9.75,105,0.1077
741,-8.75,346.01,0.35488
742,-7.75,235.54,0.24157
743,-6.75,233.17,0.23915
744,-5.75,515.24,0.52846
745,-4.75,386.05,0.39595
746,-3.75,84.97,0.08715
747,-2.75,290,0.29744
748,-1.75,584.83,0.59983
749,-0.75,1979.64,2.0304
750,0.25,10846.81,11.12493
751,1.25,16997.35,17.43318
752,2.25,15622.41,16.02298
753,3.25,9806.54,10.05799
754,4.25,14398.88,14.76808
755,5.25,8496.87,8.71473
756,6.25,3039.36,3.11729
757,7.25,4457.94,4.57225
758,8.25,81.5,0.08359
759,9.25,1507.36,1.54601
760,10.25,1270.7,1.30329
761,11.25,2090.21,2.1438
762,12.25,2668.83,2.73726
763,13.25,2586.81,2.65314
764,14.25,8729,8.95283
765,15.25,10128.62,10.38833
766,16.25,1259.47,1.29177
767,17.25,6476.82,6.6429
768,18.25,5232.79,5.36696
769,19.25,5486.1,5.62677
770,20.25,4872.98,4.99792
771,21.25,4099.77,4.20489
772,22.25,9715.07,9.96418
773,23.25,17156.53,17.59645
774,24.25,15461.57,15.85802
775,25.25,1082.37,1.11012
776,26.25,11506.28,11.80131
777,27.25,12335.12,12.6514
778,28.25,10080.81,10.33929
779,29.25,9326.3,9.56543
780,30.25,5074.04,5.20415
781,31.25,649.85,0.66651
782,32.25,1395.46,1.43124
783,33.25,3371.79,3.45825
784,34.25,5343.81,5.48083
785,35.25,3572.67,3.66427
786,36.25,4345.56,4.45699
787,37.25,6245.53,6.40567
788,38.25,2190.31,2.24647
789,39.25,5353.28,5.49054
790,40.25,3955.75,4.05718
791,41.25,1001.27,1.02694
792,42.25,1023.03,1.04926
793,43.25,1119.73,1.14844
794,44.25,2093.82,2.14751
795,45.25,1381.86,1.41729
796,46.25,513.41,0.52657
797,47.25,1887.5,1.93589
798,48.25,1579.13,1.61962
799,49.25,1783.03,1.82875
800,50.25,1444.42,1.48146
801,51.25,43.83,0.04495
802,52.25,1150.1,1.17959
803,53.25,1296.63,1.32988
804,54.25,674.49,0.69178
805,55.25,509.53,0.5226
806,56.25,274.3,0.28134
807,57.25,583.06,0.59801
808,58.25,1675.55,1.71851
809,59.25,1309.77,1.34336
810,60.25,1093.39,1.12142
811,61.25,136.96,0.14047
812,62.25,3169.13,3.25039
813,63.25,6043.3,6.19825
814,64.25,5481.51,5.62206
815,65.25,1959.25,2.00949
816,66.25,1587.16,1.62786
817,67.25,880.87,0.90346
818,68.25,2460.82,2.52392
819,69.25,3073.2,3.152
820,70.25,163.05,0.16723
821,71.25,1724.6,1.76882
822,72.25,536.02,0.54976
823,73.25,1159.92,1.18966
824,74.25,1050.23,1.07716
825,75.25,749.72,0.76894
826,76.25,903.96,0.92713
827,77.25,581.95,0.59687
828,78.25,440.88,0.45218
829,79.25,607.08,0.62265
830,80.25,694.57,0.71238
831,81.25,1256.52,1.28873
832,82.25,1490.42,1.52863
833,83.25,954.08,0.97855
834,84.25,270.6,0.27754
835,85.25,217.35,0.22292
836,86.25,582.7,0.59764
837,87.25,1100.2,1.12841
838,88.25,1108.97,1.1374
839,89.25,169.78,0.17413
840,90.25,620.08,0.63598
841,91.25,739.36,0.75832
842,92.25,851.64,0.87348
843,93.25,788.82,0.80904
844,94.25,838.32,0.85982
845,95.25,685.92,0.7035
846,96.25,202.8,0.208
847,97.25,902.89,0.92605
848,98.25,1038.41,1.06503
