sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,464.35,0.48623
703,-49.0155999999999,699.49,0.73245
704,-48.0155999999999,252.3,0.26418
705,-47.0155999999999,312.54,0.32727
706,-46.0155999999999,356.43,0.37322
707,-45.0155999999999,159.62,0.16714
708,-44.0155999999999,289.21,0.30284
709,-43.0155999999999,215.73,0.22589
710,-42.0155999999999,345.64,0.36192
711,-41.0155999999999,1050.27,1.09976
712,-40.0155999999999,1144.83,1.19877
713,-39.0155999999999,374.51,0.39216
714,-38.0155999999999,529.5,0.55445
715,-37.0155999999999,633.31,0.66315
716,-36.0155999999999,493.9,0.51718
717,-35.0155999999999,404.75,0.42383
718,-34.0155999999999,153.44,0.16067
719,-33.0155999999999,184.3,0.19298
720,-32.0155999999999,59.94,0.06277
721,-31.0155999999999,514.13,0.53835
722,-30.0155999999999,881,0.92251
723,-29.0155999999999,301.73,0.31595
724,-28.0155999999999,688.75,0.7212
725,-27.0155999999999,889.77,0.9317
726,-26.0155999999999,320.65,0.33576
727,-25.0155999999999,294.82,0.30872
728,-24.0155999999999,160.11,0.16766
729,-23.0155999999999,151.4,0.15853
730,-22.0155999999999,168.08,0.176
731,-21.0155999999999,94.37,0.09881
732,-20.0155999999999,392.84,0.41135
733,-19.0155999999999,405.46,0.42457
734,-18.0155999999999,340.07,0.3561
735,-17.0155999999999,306.99,0.32146
736,-16.0155999999999,204.62,0.21426
737,-15.0155999999999,75.11,0.07865
738,-14.0155999999999,121.66,0.12739
739,-13.0155999999999,185.59,0.19433
740,-12.0155999999999,310.1,0.32472
741,-11.0155999999999,390.31,0.4087
742,-10.0155999999999,117.24,0.12276
743,-9.01559999999995,278.52,0.29164
744,-8.01559999999995,353.48,0.37014
745,-7.01559999999995,145.06,0.15189
746,-6.01559999999995,463.52,0.48536
747,-5.01559999999995,464.16,0.48603
748,-4.01559999999995,164.08,0.17181
749,-3.01559999999995,142.69,0.14941
750,-2.01559999999995,404.46,0.42351
751,-1.01559999999995,1069.15,1.11953
752,-0.0155999999999494,8001.41,8.37844
753,0.984400000000051,16027.9,16.78314
754,1.98440000000005,16069.15,16.82633
755,2.98440000000005,10146.45,10.62456
756,3.98440000000005,13517.06,14.15399
757,4.98440000000005,11652.42,12.20149
758,5.98440000000005,1819.79,1.90554
759,6.98440000000005,5226.43,5.4727
760,7.98440000000005,1454.13,1.52265
761,8.98440000000005,1486.86,1.55692
762,9.98440000000005,1499.72,1.57039
763,10.9844000000001,1631.43,1.7083
764,11.9844000000001,2876.04,3.01156
765,12.9844000000001,2198.48,2.30207
766,13.9844000000001,6747.53,7.06547
767,14.9844000000001,10680.28,11.18354
768,15.9844000000001,3343.39,3.50093
769,16.9844000000001,5740.48,6.01097
770,17.9844000000001,6979.38,7.30825
771,18.9844000000001,5745.96,6.01671
772,19.9844000000001,7367.8,7.71498
773,20.9844000000001,5420.94,5.67638
774,21.9844000000001,4344.95,4.54969
775,22.9844000000001,15170.59,15.88544
776,23.9844000000001,16479.77,17.25631
777,24.9844000000001,5062.5,5.30105
778,25.9844000000001,9718.4,10.17634
779,26.9844000000001,13177.09,13.798
780,27.9844000000001,10736.23,11.24213
781,28.9844000000001,9816.56,10.27912
782,29.9844000000001,5967.95,6.24916
783,30.9844000000001,1594.27,1.66939
784,31.9844000000001,2392.53,2.50527
785,32.9844000000001,2612.64,2.73575
786,33.9844000000001,5466.36,5.72394
787,34.9844000000001,5531.08,5.79171
788,35.9844000000001,2952.44,3.09156
789,36.9844000000001,5839.54,6.1147
790,37.9844000000001,2244.88,2.35066
791,38.9844000000001,3896.08,4.07967
792,39.9844000000001,3651.84,3.82392
793,40.9844000000001,901.03,0.94348
794,41.9844000000001,757.37,0.79305
795,42.9844000000001,1030.28,1.07883
796,43.9844000000001,2298.25,2.40655
797,44.9844000000001,2061.97,2.15913
798,45.9844000000001,700.31,0.73331
799,46.9844000000001,1590.82,1.66578
800,47.9844000000001,2095.16,2.19388
801,48.9844000000001,1575.99,1.65025
802,49.9844000000001,1357.19,1.42114
803,50.9844000000001,501.4,0.52503
804,51.9844000000001,964.01,1.00944
805,52.9844000000001,1518.45,1.59
806,53.9844000000001,655.73,0.68663
807,54.9844000000001,616.09,0.64512
808,55.9844000000001,550.46,0.5764
809,56.9844000000001,515.49,0.53978
810,57.9844000000001,1765.51,1.8487
811,58.9844000000001,1393.42,1.45908
812,59.9844000000001,594.15,0.62215
813,60.9844000000001,446.05,0.46707
814,61.9844000000001,2175.83,2.27835
815,62.9844000000001,5245.93,5.49312
816,63.9844000000001,5844.08,6.11945
817,64.9844000000001,2516.14,2.6347
818,65.9844000000001,1194.12,1.25039
819,66.9844000000001,997.65,1.04466
820,67.9844000000001,1876.56,1.96498
821,68.9844000000001,3090.63,3.23626
822,69.9844000000001,664.34,0.69565
823,70.9844000000001,1352.48,1.41621
824,71.9844000000001,697.3,0.73016
825,72.9844000000001,834.9,0.87424
826,73.9844000000001,1046.21,1.09551
827,74.9844000000001,551.07,0.57704
828,75.9844000000001,188.04,0.1969
829,76.9844000000001,199.2,0.20859
830,77.9844000000001,365.16,0.38237
831,78.9844000000001,728.11,0.76242
832,79.9844000000001,589.4,0.61717
833,80.9844000000001,716.42,0.75017
834,81.9844000000001,806,0.84398
835,82.9844000000001,903.39,0.94596
836,83.9844000000001,441.35,0.46214
837,84.9844000000001,640.05,0.6702
838,85.9844000000001,103.12,0.10798
839,86.9844000000001,1066.93,1.1172
840,87.9844000000001,1320.24,1.38245
841,88.9844000000001,501.09,0.5247
842,89.9844000000001,589.7,0.61749
843,90.9844000000001,721.67,0.75568
844,91.9844000000001,697.44,0.7303
845,92.9844000000001,680.39,0.71245
846,93.9844000000001,750.03,0.78537
847,94.9844000000001,885.38,0.9271
848,95.9844000000001,525.52,0.55028
849,96.9844000000001,1144.1,1.19801
850,97.9844000000001,1380.67,1.44573
