sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,339.04,0.34177
701,-49.6094000000001,648.93,0.65416
702,-48.6094000000001,634.42,0.63954
703,-47.6094000000001,88.57,0.08928
704,-46.6094000000001,409.87,0.41318
705,-45.6094000000001,210.64,0.21234
706,-44.6094000000001,306.13,0.3086
707,-43.6094000000001,241.85,0.2438
708,-42.6094000000001,73.39,0.07398
709,-41.6094000000001,780.37,0.78667
710,-40.6094000000001,1129.03,1.13813
711,-39.6094000000001,868.44,0.87545
712,-38.6094000000001,160.29,0.16158
713,-37.6094000000001,783.45,0.78977
714,-36.6094000000001,604.91,0.60979
715,-35.6094000000001,469.77,0.47355
716,-34.6094000000001,350.41,0.35324
717,-33.6094000000001,88.6,0.08931
718,-32.6094000000001,202.47,0.20411
719,-31.6094000000001,291.24,0.29359
720,-30.6094000000001,581.94,0.58663
721,-29.6094000000001,733.62,0.73953
722,-28.6094000000001,330.96,0.33363
723,-27.6094000000001,936.67,0.94422
724,-26.6094000000001,763.41,0.76956
725,-25.6094000000001,166.19,0.16753
726,-24.6094000000001,300.65,0.30307
727,-23.6094000000001,129.52,0.13057
728,-22.6094000000001,212.04,0.21375
729,-21.6094000000001,149.81,0.15101
730,-20.6094000000001,172.19,0.17358
731,-19.6094000000001,320.26,0.32284
732,-18.6094000000001,250.88,0.2529
733,-17.6094000000001,322.9,0.32551
734,-16.6094000000001,214.62,0.21635
735,-15.6094000000001,185.99,0.18749
736,-14.6094000000001,191.69,0.19324
737,-13.6094000000001,72.78,0.07337
738,-12.6094000000001,290.83,0.29318
739,-11.6094000000001,370.16,0.37314
740,-10.6094000000001,294.16,0.29653
741,-9.60940000000005,129.99,0.13104
742,-8.60940000000005,345.17,0.34796
743,-7.60940000000005,240.17,0.24211
744,-6.60940000000005,425.88,0.42932
745,-5.60940000000005,605.97,0.61086
746,-4.60940000000005,395.79,0.39898
747,-3.60940000000005,124.33,0.12533
748,-2.60940000000005,225,0.22681
749,-1.60940000000005,452.01,0.45566
750,-0.609400000000051,3136.81,3.16211
751,0.390599999999949,12907.48,13.01157
752,1.39059999999995,17492.3,17.63336
753,2.39059999999995,14677.67,14.79604
754,3.39059999999995,10405.85,10.48977
755,4.39059999999995,14435.08,14.55149
756,5.39059999999995,6622.01,6.67541
757,6.39059999999995,3882.93,3.91425
758,7.39059999999995,3525.43,3.55386
759,8.39059999999995,610.91,0.61584
760,9.39059999999995,1378.74,1.38986
761,10.3905999999999,1314.44,1.32504
762,11.3905999999999,2450.77,2.47054
763,12.3905999999999,2511.56,2.53181
764,13.3905999999999,3348.55,3.37555
765,14.3905999999999,9848.8,9.92822
766,15.3905999999999,8838.83,8.91011
767,16.3905999999999,1511.91,1.5241
768,17.3905999999999,8258.04,8.32463
769,18.3905999999999,5990.31,6.03862
770,19.3905999999999,8265.7,8.33236
771,20.3905999999999,6474.32,6.52653
772,21.3905999999999,3310.24,3.33693
773,22.3905999999999,10090.23,10.1716
774,23.3905999999999,17101.58,17.23949
775,24.3905999999999,11950.39,12.04676
776,25.3905999999999,5251.52,5.29387
777,26.3905999999999,14631.39,14.74938
778,27.3905999999999,13154.21,13.26029
779,28.3905999999999,10120.32,10.20193
780,29.3905999999999,8311.39,8.37841
781,30.3905999999999,3839.08,3.87004
782,31.3905999999999,2353.12,2.3721
783,32.3905999999999,1722.03,1.73591
784,33.3905999999999,3043.49,3.06804
785,34.3905999999999,5649.08,5.69464
786,35.3905999999999,3246.35,3.27253
787,36.3905999999999,4748.99,4.78729
788,37.3905999999999,5595.26,5.64038
789,38.3905999999999,1980.01,1.99598
790,39.3905999999999,4817.37,4.85622
791,40.3905999999999,2989.11,3.01322
792,41.3905999999999,548.76,0.55319
793,42.3905999999999,694.61,0.70021
