sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3280999999999,230.41,0.22904
704,-49.3280999999999,726.2,0.72187
705,-48.3280999999999,623.48,0.61977
706,-47.3280999999999,336.66,0.33465
707,-46.3280999999999,640.06,0.63625
708,-45.3280999999999,354.32,0.3522
709,-44.3280999999999,509,0.50596
710,-43.3280999999999,492.67,0.48973
711,-42.3280999999999,156.73,0.1558
712,-41.3280999999999,752.78,0.74829
713,-40.3280999999999,1002.35,0.99637
714,-39.3280999999999,497.14,0.49418
715,-38.3280999999999,590.27,0.58675
716,-37.3280999999999,1045.68,1.03944
717,-36.3280999999999,879.67,0.87442
718,-35.3280999999999,715.54,0.71127
719,-34.3280999999999,499.27,0.49629
720,-33.3280999999999,246.98,0.2455
721,-32.3280999999999,166.48,0.16549
722,-31.3280999999999,659.34,0.6554
723,-30.3280999999999,1002.4,0.99642
724,-29.3280999999999,811.09,0.80625
725,-28.3280999999999,284.18,0.28248
726,-27.3280999999999,767.82,0.76324
727,-26.3280999999999,274.15,0.27251
728,-25.3280999999999,493.09,0.49015
729,-24.3280999999999,516.03,0.51296
730,-23.3280999999999,216.92,0.21563
731,-22.3280999999999,155.72,0.1548
732,-21.3280999999999,84.1,0.08359
733,-20.3280999999999,333.09,0.3311
734,-19.3280999999999,442.63,0.43999
735,-18.3280999999999,240.13,0.23869
736,-17.3280999999999,164.2,0.16322
737,-16.3280999999999,79.2,0.07873
738,-15.3280999999999,249.01,0.24752
739,-14.3280999999999,381.14,0.37886
740,-13.3280999999999,225.86,0.22451
741,-12.3280999999999,198.96,0.19778
742,-11.3280999999999,131.47,0.13069
743,-10.3280999999999,34.67,0.03446
744,-9.32809999999995,441.27,0.43864
745,-8.32809999999995,550.31,0.54702
746,-7.32809999999995,248.94,0.24746
747,-6.32809999999995,192.82,0.19167
748,-5.32809999999995,282.28,0.2806
749,-4.32809999999995,116.97,0.11627
750,-3.32809999999995,117.41,0.11671
751,-2.32809999999995,285.54,0.28384
752,-1.32809999999995,487.94,0.48503
753,-0.328099999999949,5297.29,5.2657
754,0.671900000000051,15390.95,15.29916
755,1.67190000000005,17670.59,17.5652
756,2.67190000000005,12830.44,12.75391
757,3.67190000000005,11698.27,11.6285
758,4.67190000000005,14089.45,14.00541
759,5.67190000000005,4109.76,4.08524
760,6.67190000000005,4885.38,4.85624
761,7.67190000000005,2743.42,2.72706
762,8.67190000000005,1286.63,1.27896
763,9.67190000000005,1893.74,1.88245
764,10.6719000000001,1652.04,1.64219
765,11.6719000000001,2777.31,2.76075
766,12.6719000000001,2535.2,2.52008
767,13.6719000000001,4422.13,4.39576
768,14.6719000000001,10712.77,10.64888
769,15.6719000000001,6537.06,6.49808
770,16.6719000000001,3714.14,3.69199
771,17.6719000000001,8531.31,8.48042
772,18.6719000000001,4909.02,4.87974
773,19.6719000000001,7490.39,7.44571
774,20.6719000000001,5946,5.91054
775,21.6719000000001,4331.62,4.30578
776,22.6719000000001,13889.18,13.80634
777,23.6719000000001,17769.13,17.66315
778,24.6719000000001,9907.88,9.84879
779,25.6719000000001,6969.54,6.92797
780,26.6719000000001,14005.55,13.92202
781,27.6719000000001,12109.2,12.03698
782,28.6719000000001,11046.45,10.98056
783,29.6719000000001,8125.19,8.07673
784,30.6719000000001,1789.7,1.77902
785,31.6719000000001,2038.23,2.02607
786,32.6719000000001,2863.71,2.84663
787,33.6719000000001,5755.47,5.72114
788,34.6719000000001,6205.41,6.1684
789,35.6719000000001,2097.1,2.0846
790,36.6719000000001,5330.8,5.29901
791,37.6719000000001,3954.31,3.93072
792,38.6719000000001,3426.84,3.4064
793,39.6719000000001,4740.58,4.71231
794,40.6719000000001,1663.35,1.65343
795,41.6719000000001,646.03,0.64217
796,42.6719000000001,787.06,0.78237
797,43.6719000000001,1809.42,1.79863
798,44.6719000000001,2528.94,2.51386
799,45.6719000000001,1363.21,1.35508
800,46.6719000000001,858.36,0.85324
801,47.6719000000001,2316.15,2.30233
802,48.6719000000001,1920.48,1.90903
803,49.6719000000001,2077.81,2.06542
804,50.6719000000001,1200.47,1.19331
