sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4062,390.53,0.41723
701,-49.4062,717.58,0.76664
702,-48.4062,616.85,0.65902
703,-47.4062,66.48,0.07103
704,-46.4062,280.92,0.30013
705,-45.4062,233.36,0.24932
706,-44.4062,466.24,0.49812
707,-43.4062,216.02,0.23079
708,-42.4062,151.65,0.16202
709,-41.4062,888.38,0.94913
710,-40.4062,1039.49,1.11057
711,-39.4062,692.67,0.74003
712,-38.4062,259.26,0.27699
713,-37.4062,726.34,0.776
714,-36.4062,554.1,0.59199
715,-35.4062,416.37,0.44484
716,-34.4062,386.37,0.41279
717,-33.4062,399.01,0.42629
718,-32.4062,321.55,0.34354
719,-31.4062,446.83,0.47738
720,-30.4062,663.68,0.70905
721,-29.4062,601.47,0.64259
722,-28.4062,294.01,0.31411
723,-27.4062,826.05,0.88253
724,-26.4062,536.4,0.57308
725,-25.4062,261.86,0.27976
726,-24.4062,337.05,0.3601
727,-23.4062,299.05,0.31949
728,-22.4062,219.21,0.2342
729,-21.4062,111.77,0.11941
730,-20.4062,188.73,0.20164
731,-19.4062,196.49,0.20993
732,-18.4062,127.8,0.13654
733,-17.4062,314.92,0.33645
734,-16.4062,276.99,0.29593
735,-15.4062,202.3,0.21613
736,-14.4062,204.9,0.21891
737,-13.4062,38.9,0.04156
738,-12.4062,170.53,0.18219
739,-11.4062,229.11,0.24477
740,-10.4062,160.42,0.17138
741,-9.40620000000001,299.17,0.31963
742,-8.40620000000001,343.05,0.3665
743,-7.40620000000001,85.44,0.09128
744,-6.40620000000001,343.64,0.36714
745,-5.40620000000001,513.94,0.54908
746,-4.40620000000001,358.87,0.38341
747,-3.40620000000001,205.83,0.2199
748,-2.40620000000001,378.08,0.40394
749,-1.40620000000001,324.55,0.34674
750,-0.406200000000013,4203.9,4.49134
751,0.593799999999987,13605.38,14.53566
752,1.59379999999999,16227.85,17.33745
753,2.59379999999999,12220.26,13.05584
754,3.59379999999999,10894.95,11.6399
755,4.59379999999999,13338.57,14.25061
756,5.59379999999999,4242.71,4.53281
757,6.59379999999999,4029.72,4.30526
758,7.59379999999999,2349.28,2.50991
759,8.59379999999999,1226.31,1.31016
760,9.59379999999999,1654.92,1.76807
761,10.5938,1441.3,1.53985
762,11.5938,2371.67,2.53383
763,12.5938,2008.68,2.14603
764,13.5938,4267.91,4.55973
765,14.5938,10147.58,10.84144
766,15.5938,6829.15,7.29611
767,16.5938,2401.64,2.56586
768,17.5938,6897.32,7.36893
769,18.5938,4110.9,4.39198
770,19.5938,6288,6.71795
771,20.5938,4327.41,4.6233
772,21.5938,3539.51,3.78153
773,22.5938,13129.05,14.02676
774,23.5938,16717.15,17.8602
775,24.5938,10243.15,10.94353
776,25.5938,5991.1,6.40074
777,26.5938,13195.28,14.09752
778,27.5938,10588.58,11.31258
779,28.5938,9113.78,9.73694
780,29.5938,8258.58,8.82327
781,30.5938,3437.12,3.67213
782,31.5938,611.05,0.65283
783,32.5938,1719.82,1.83741
784,33.5938,4854.97,5.18693
785,34.5938,5805.02,6.20194
786,35.5938,1923.65,2.05518
787,36.5938,5570.77,5.95168
788,37.5938,4301.13,4.59522
789,38.5938,3217.25,3.43724
790,39.5938,5440.6,5.8126
791,40.5938,2657.74,2.83946
792,41.5938,791.81,0.84595
793,42.5938,620.93,0.66339
794,43.5938,1632.64,1.74428
795,44.5938,2052.38,2.19271
796,45.5938,713.61,0.7624
797,46.5938,1152.84,1.23167
798,47.5938,2120.86,2.26588
799,48.5938,1426.16,1.52367
800,49.5938,1677.77,1.79249
801,50.5938,808.69,0.86398
802,51.5938,432.86,0.46246
803,52.5938,1033.82,1.10451
804,53.5938,738.95,0.78948
805,54.5938,695.97,0.74356
806,55.5938,517.54,0.55292
807,56.5938,113.03,0.12076
808,57.5938,925.8,0.98911
809,58.5938,1511.82,1.61519
810,59.5938,1208.79,1.29144
811,60.5938,1084.49,1.15865
812,61.5938,1039.43,1.1105
813,62.5938,4194.95,4.48179
814,63.5938,6147.49,6.56784
815,64.5938,3826.15,4.08777
816,65.5938,1005.34,1.07408
817,66.5938,1643,1.75535
818,67.5938,1034.51,1.10525
819,68.5938,2803.1,2.99477
820,69.5938,1472.83,1.57353
821,70.5938,1179.43,1.26008
822,71.5938,1403.03,1.49896
823,72.5938,478.23,0.51093
824,73.5938,1055.84,1.12803
825,74.5938,696.42,0.74403
826,75.5938,796.4,0.85085
827,76.5938,619.22,0.66156
828,77.5938,280.03,0.29918
829,78.5938,386.17,0.41257
830,79.5938,812.3,0.86784
831,80.5938,965.88,1.03193
832,81.5938,1583.23,1.69148
833,82.5938,1437.58,1.53588
834,83.5938,929.85,0.99343
835,84.5938,302.61,0.3233
836,85.5938,252.04,0.26927
837,86.5938,815.64,0.87141
838,87.5938,1151.89,1.23065
839,88.5938,776.56,0.82965
840,89.5938,366.61,0.39168
841,90.5938,896.14,0.95741
842,91.5938,1096.82,1.17181
843,92.5938,1079.83,1.15367
844,93.5938,897.99,0.95939
845,94.5938,962.2,1.02799
846,95.5938,607.12,0.64863
847,96.5938,446.4,0.47692
848,97.5938,905.84,0.96777
849,98.5938,810.08,0.86547
