sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2344000000001,452.01,0.47183
700,-49.2344000000001,802.33,0.8375
701,-48.2344000000001,536.08,0.55958
702,-47.2344000000001,92.7,0.09676
703,-46.2344000000001,247.07,0.2579
704,-45.2344000000001,257.24,0.26851
705,-44.2344000000001,354.61,0.37016
706,-43.2344000000001,112.2,0.11712
707,-42.2344000000001,320.01,0.33404
708,-41.2344000000001,1039.18,1.08474
709,-40.2344000000001,1149.7,1.2001
710,-39.2344000000001,600.37,0.6267
711,-38.2344000000001,436.66,0.4558
712,-37.2344000000001,783.71,0.81807
713,-36.2344000000001,525.57,0.54861
714,-35.2344000000001,363.14,0.37906
715,-34.2344000000001,262.19,0.27368
716,-33.2344000000001,427.96,0.44673
717,-32.2344000000001,310.03,0.32362
718,-31.2344000000001,530.61,0.55388
719,-30.2344000000001,680.27,0.71009
720,-29.2344000000001,492.41,0.514
721,-28.2344000000001,484.29,0.50552
722,-27.2344000000001,918.71,0.95899
723,-26.2344000000001,445.36,0.46489
724,-25.2344000000001,281.51,0.29386
725,-24.2344000000001,203.12,0.21202
726,-23.2344000000001,217.5,0.22703
727,-22.2344000000001,246.79,0.25761
728,-21.2344000000001,91.42,0.09542
729,-20.2344000000001,245.55,0.25631
730,-19.2344000000001,239.02,0.2495
731,-18.2344000000001,225.49,0.23537
732,-17.2344000000001,290.66,0.3034
733,-16.2344000000001,202.73,0.21161
734,-15.2344000000001,147.65,0.15412
735,-14.2344000000001,148.84,0.15536
736,-13.2344000000001,141.66,0.14787
737,-12.2344000000001,252.02,0.26307
738,-11.2344000000001,303.71,0.31703
739,-10.2344000000001,116.11,0.1212
740,-9.23440000000005,251.39,0.26241
741,-8.23440000000005,273.79,0.2858
742,-7.23440000000005,71.85,0.075
743,-6.23440000000005,433.8,0.45282
744,-5.23440000000005,457.35,0.4774
745,-4.23440000000005,231.98,0.24215
746,-3.23440000000005,224.38,0.23421
747,-2.23440000000005,539.06,0.56269
748,-1.23440000000005,620.07,0.64726
749,-0.234400000000051,5973.48,6.23536
750,0.765599999999949,15128.45,15.7917
751,1.76559999999995,16508.97,17.23275
752,2.76559999999995,11199.34,11.69034
753,3.76559999999995,12532.53,13.08197
754,4.76559999999995,12591.35,13.14337
755,5.76559999999995,2481.81,2.59062
756,6.76559999999995,4583.16,4.78409
757,7.76559999999995,1627.95,1.69932
758,8.76559999999995,1426.78,1.48933
759,9.76559999999995,1483.37,1.54841
760,10.7655999999999,1511.5,1.57777
761,11.7655999999999,2578.8,2.69186
762,12.7655999999999,1911.01,1.99479
763,13.7655999999999,5657.35,5.90538
764,14.7655999999999,10857.58,11.33359
765,15.7655999999999,5290.01,5.52193
766,16.7655999999999,3892.7,4.06336
767,17.7655999999999,6783.71,7.08111
768,18.7655999999999,4429.15,4.62333
769,19.7655999999999,6319.47,6.59653
770,20.7655999999999,3922.97,4.09495
771,21.7655999999999,4745.19,4.95323
772,22.7655999999999,14911.66,15.5654
773,23.7655999999999,16918.87,17.66061
774,24.7655999999999,7736.73,8.07592
775,25.7655999999999,8410.8,8.77954
776,26.7655999999999,13443.64,14.03303
777,27.7655999999999,10282.12,10.7329
778,28.7655999999999,9364.82,9.77538
779,29.7655999999999,7793.9,8.13559
780,30.7655999999999,2464.49,2.57253
781,31.7655999999999,955.88,0.99779
782,32.7655999999999,2103.61,2.19583
783,33.7655999999999,5181.92,5.4091
784,34.7655999999999,5575.33,5.81976
785,35.7655999999999,2218.3,2.31556
786,36.7655999999999,6244.92,6.51871
787,37.7655999999999,3599.52,3.75733
788,38.7655999999999,4131.65,4.31279
789,39.7655999999999,5183.06,5.41029
790,40.7655999999999,1938.43,2.02341
791,41.7655999999999,963.65,1.00589
792,42.7655999999999,744.1,0.77672
793,43.7655999999999,1907.55,1.99118
794,44.7655999999999,1873.83,1.95598
795,45.7655999999999,486.33,0.50765
796,46.7655999999999,1521.75,1.58846
797,47.7655999999999,2024.59,2.11335
798,48.7655999999999,1437.99,1.50104
799,49.7655999999999,1512.12,1.57841
800,50.7655999999999,391.62,0.40879
801,51.7655999999999,736.41,0.7687
802,52.7655999999999,1095.6,1.14363
803,53.7655999999999,701.09,0.73182
804,54.7655999999999,532.77,0.55613
805,55.7655999999999,436.41,0.45554
806,56.7655999999999,185.85,0.194
807,57.7655999999999,1238.4,1.29269
808,58.7655999999999,1505.92,1.57194
809,59.7655999999999,1162.48,1.21345
810,60.7655999999999,884.43,0.92321
811,61.7655999999999,1734.74,1.81079
812,62.7655999999999,4945.68,5.16251
813,63.7655999999999,6258.69,6.53308
814,64.7655999999999,3234.67,3.37648
815,65.7655999999999,1084.36,1.1319
816,66.7655999999999,1498.32,1.56401
817,67.7655999999999,1352.87,1.41218
818,68.7655999999999,3035.27,3.16834
819,69.7655999999999,1026.78,1.07179
820,70.7655999999999,1474.07,1.53869
821,71.7655999999999,1108.43,1.15703
822,72.7655999999999,685.4,0.71544
823,73.7655999999999,1071.99,1.11898
824,74.7655999999999,695.37,0.72586
825,75.7655999999999,794.78,0.82963
826,76.7655999999999,486.42,0.50774
827,77.7655999999999,330.3,0.34478
828,78.7655999999999,536.66,0.56019
829,79.7655999999999,763.32,0.79679
830,80.7655999999999,1104.16,1.15257
831,81.7655999999999,1613.43,1.68417
832,82.7655999999999,1327,1.38518
833,83.7655999999999,747.67,0.78045
834,84.7655999999999,267.2,0.27891
835,85.7655999999999,319.51,0.33352
836,86.7655999999999,945.15,0.98658
837,87.7655999999999,1180.1,1.23183
838,88.7655999999999,623.73,0.65108
839,89.7655999999999,448.7,0.46837
840,90.7655999999999,834.39,0.87097
841,91.7655999999999,990.55,1.03398
842,92.7655999999999,847.04,0.88418
843,93.7655999999999,923.05,0.96352
844,94.7655999999999,974.77,1.01751
845,95.7655999999999,361,0.37683
846,96.7655999999999,667.96,0.69724
847,97.7655999999999,1042.83,1.08855
848,98.7655999999999,865.8,0.90376
