sample,taps_from_fp,amplitude,amplitude_norm
702,-50.75,142.21,0.15178
703,-49.75,463.85,0.49504
704,-48.75,518.09,0.55293
705,-47.75,301.68,0.32197
706,-46.75,575.35,0.61404
707,-45.75,331.39,0.35367
708,-44.75,263.8,0.28153
709,-43.75,315.83,0.33707
710,-42.75,322.13,0.34378
711,-41.75,584.31,0.6236
712,-40.75,940.56,1.00379
713,-39.75,685.01,0.73106
714,-38.75,170,0.18143
715,-37.75,698.82,0.74581
716,-36.75,746.33,0.79651
717,-35.75,705.27,0.75269
718,-34.75,601.81,0.64227
719,-33.75,191.09,0.20394
720,-32.75,131.71,0.14057
721,-31.75,239.38,0.25547
722,-30.75,670,0.71505
723,-29.75,936.5,0.99947
724,-28.75,216.67,0.23124
725,-27.75,593.49,0.63339
726,-26.75,522.56,0.55769
727,-25.75,359.45,0.38362
728,-24.75,482.6,0.51504
729,-23.75,247.48,0.26412
730,-22.75,100.85,0.10763
731,-21.75,66.27,0.07073
732,-20.75,332.37,0.35471
733,-19.75,400.91,0.42787
734,-18.75,314.95,0.33613
735,-17.75,402.24,0.42928
736,-16.75,184.2,0.19658
737,-15.75,143.63,0.15328
738,-14.75,272.92,0.29127
739,-13.75,290.35,0.30988
740,-12.75,272.74,0.29108
741,-11.75,105.31,0.11239
742,-10.75,117.44,0.12534
743,-9.75,276.8,0.29542
744,-8.75,578.88,0.6178
745,-7.75,427.55,0.45629
746,-6.75,212.21,0.22648
747,-5.75,379.06,0.40455
748,-4.75,156.32,0.16683
749,-3.75,164.22,0.17526
750,-2.75,158.15,0.16879
751,-1.75,425.41,0.45401
752,-0.75,2660.92,2.83983
753,0.25,11684.61,12.47023
754,1.25,16721.77,17.84608
755,2.25,14252.04,15.21028
756,3.25,9740.27,10.39516
757,4.25,13946.93,14.88466
758,5.25,6926.98,7.39272
759,6.25,3825.46,4.08267
760,7.25,4182.5,4.46371
761,8.25,247.52,0.26416
762,9.25,1261.56,1.34638
763,10.25,1545.68,1.6496
764,11.25,2866.33,3.05905
765,12.25,2860.42,3.05275
766,13.25,2415.12,2.57751
767,14.25,8257.38,8.81258
768,15.25,7994.69,8.53222
769,16.25,1318.51,1.40716
770,17.25,7882.24,8.4122
771,18.25,5532.64,5.90463
772,19.25,5591.75,5.96771
773,20.25,4730.57,5.04864
774,21.25,5754.52,6.14143
775,22.25,10064.04,10.7407
776,23.25,16408.96,17.51223
777,24.25,13516.71,14.42552
778,25.25,818.59,0.87363
779,26.25,10933.51,11.66863
780,27.25,11446.05,12.21564
781,28.25,10293.65,10.98576
782,29.25,9273.6,9.89712
783,30.25,3648.5,3.89381
784,31.25,1599.86,1.70743
785,32.25,1868.35,1.99397
786,33.25,3592.65,3.83421
787,34.25,5797.22,6.187
788,35.25,3233.95,3.45139
789,36.25,4549.59,4.85549
790,37.25,5695.1,6.07801
791,38.25,1933.79,2.06381
792,39.25,5184.29,5.53286
793,40.25,3122.19,3.33211
794,41.25,532.08,0.56785
795,42.25,988.13,1.05457
796,43.25,1773.2,1.89243
797,44.25,2252.48,2.40393
798,45.25,1165.04,1.24337
799,46.25,934.38,0.99721
800,47.25,1806.08,1.92751
801,48.25,1582.67,1.68908
802,49.25,1864.21,1.98955
803,50.25,1404.11,1.49852
804,51.25,574.72,0.61336
805,52.25,1060.8,1.13213
806,53.25,1114.56,1.1895
807,54.25,634.79,0.67747
808,55.25,1143.26,1.22013
809,56.25,724.57,0.77329
810,57.25,765.45,0.81692
811,58.25,1719.85,1.83548
812,59.25,827.59,0.88323
813,60.25,979.05,1.04488
814,61.25,93.13,0.0994
815,62.25,2738.32,2.92243
816,63.25,5663.97,6.04479
817,64.25,4803.27,5.12622
818,65.25,1319.77,1.4085
819,66.25,1745.3,1.86265
820,67.25,950.96,1.0149
821,68.25,2561.42,2.73364
822,69.25,2471.92,2.63813
823,70.25,439.63,0.46919
824,71.25,1434.94,1.53142
825,72.25,183.62,0.19596
826,73.25,969.55,1.03474
827,74.25,882.1,0.94141
828,75.25,341.35,0.3643
829,76.25,434.76,0.46399
830,77.25,530.45,0.56611
831,78.25,496.8,0.5302
832,79.25,483.27,0.51576
833,80.25,624.94,0.66696
834,81.25,983.53,1.04965
835,82.25,1043.28,1.11342
836,83.25,795.38,0.84886
837,84.25,277.07,0.2957
838,85.25,496.01,0.52936
839,86.25,398.34,0.42512
840,87.25,1010.39,1.07832
841,88.25,766.13,0.81764
842,89.25,198.09,0.21141
843,90.25,770.83,0.82266
844,91.25,654.22,0.69821
845,92.25,610.32,0.65135
846,93.25,707.16,0.7547
847,94.25,933.84,0.99663
848,95.25,810.56,0.86506
849,96.25,376.16,0.40145
850,97.25,961.21,1.02584
851,98.25,937.4,1.00043
