sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1405999999999,180,0.18256
703,-49.1405999999999,606.75,0.61536
704,-48.1405999999999,268.48,0.27229
705,-47.1405999999999,398.98,0.40464
706,-46.1405999999999,514.39,0.5217
707,-45.1405999999999,237.93,0.24131
708,-44.1405999999999,242.49,0.24593
709,-43.1405999999999,209,0.21197
710,-42.1405999999999,376.19,0.38153
711,-41.1405999999999,958.16,0.97177
712,-40.1405999999999,988.78,1.00282
713,-39.1405999999999,356.67,0.36174
714,-38.1405999999999,521.48,0.52888
715,-37.1405999999999,804.84,0.81627
716,-36.1405999999999,629.73,0.63867
717,-35.1405999999999,628.58,0.63751
718,-34.1405999999999,379.8,0.38519
719,-33.1405999999999,223.99,0.22717
720,-32.1405999999999,90.74,0.09202
721,-31.1405999999999,521.54,0.52894
722,-30.1405999999999,933.55,0.94681
723,-29.1405999999999,586.74,0.59507
724,-28.1405999999999,601.21,0.60975
725,-27.1405999999999,905.92,0.91878
726,-26.1405999999999,368.71,0.37394
727,-25.1405999999999,531.15,0.5387
728,-24.1405999999999,339.41,0.34423
729,-23.1405999999999,124.63,0.1264
730,-22.1405999999999,32.57,0.03304
731,-21.1405999999999,189.56,0.19225
732,-20.1405999999999,529.94,0.53746
733,-19.1405999999999,474.12,0.48086
734,-18.1405999999999,334.19,0.33893
735,-17.1405999999999,316.72,0.32122
736,-16.1405999999999,82.73,0.08391
737,-15.1405999999999,202.16,0.20503
738,-14.1405999999999,278.44,0.2824
739,-13.1405999999999,194.91,0.19767
740,-12.1405999999999,219.23,0.22234
741,-11.1405999999999,228.04,0.23128
742,-10.1405999999999,64.9,0.06582
743,-9.14059999999995,400.69,0.40638
744,-8.14059999999995,444.21,0.45052
745,-7.14059999999995,215.56,0.21862
746,-6.14059999999995,251.44,0.25501
747,-5.14059999999995,242.55,0.24599
748,-4.14059999999995,96,0.09736
749,-3.14059999999995,74.46,0.07552
750,-2.14059999999995,456.74,0.46323
751,-1.14059999999995,795.77,0.80707
752,-0.140599999999949,7011.72,7.11128
753,0.859400000000051,16214.49,16.44472
754,1.85940000000005,17197.54,17.44173
755,2.85940000000005,11589.7,11.75426
