sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3437,303.4,0.32106
699,-49.3437,730.92,0.77346
700,-48.3437,553.84,0.58608
701,-47.3437,216.93,0.22956
702,-46.3437,462.26,0.48916
703,-45.3437,271.9,0.28772
704,-44.3437,418.45,0.4428
705,-43.3437,318.7,0.33725
706,-42.3437,75.47,0.07986
707,-41.3437,690.66,0.73085
708,-40.3437,951.87,1.00727
709,-39.3437,520.5,0.55079
710,-38.3437,484.79,0.513
711,-37.3437,932.94,0.98724
712,-36.3437,776.17,0.82135
713,-35.3437,623.08,0.65934
714,-34.3437,509.09,0.53872
715,-33.3437,326.34,0.34533
716,-32.3437,185.81,0.19662
717,-31.3437,580.83,0.61463
718,-30.3437,755.28,0.79924
719,-29.3437,738.55,0.78153
720,-28.3437,189.84,0.20089
721,-27.3437,638.95,0.67614
722,-26.3437,323.63,0.34247
723,-25.3437,340.63,0.36046
724,-24.3437,460.57,0.48738
725,-23.3437,320.21,0.33884
726,-22.3437,173.95,0.18408
727,-21.3437,93.64,0.09909
728,-20.3437,305.68,0.32347
729,-19.3437,381.66,0.40387
730,-18.3437,216.67,0.22928
731,-17.3437,182.22,0.19283
732,-16.3437,132.19,0.13988
733,-15.3437,238,0.25185
734,-14.3437,296.08,0.31332
735,-13.3437,198.46,0.21001
736,-12.3437,78.41,0.08297
737,-11.3437,105.22,0.11135
738,-10.3437,114.48,0.12114
739,-9.34370000000001,363.46,0.38462
740,-8.34370000000001,495.02,0.52383
741,-7.34370000000001,296.15,0.31339
742,-6.34370000000001,119.68,0.12665
743,-5.34370000000001,388.49,0.41111
744,-4.34370000000001,219.86,0.23266
745,-3.34370000000001,311.78,0.32992
746,-2.34370000000001,53.24,0.05633
747,-1.34370000000001,389.86,0.41255
748,-0.343700000000013,4489.36,4.75065
749,0.656299999999987,13951.76,14.76376
750,1.65629999999999,16624.2,17.59174
751,2.65629999999999,12363.23,13.08278
752,3.65629999999999,10790.98,11.41902
753,4.65629999999999,13163.39,13.92951
754,5.65629999999999,3755.39,3.97395
755,6.65629999999999,4436.56,4.69477
756,7.65629999999999,2391.19,2.53036
757,8.65629999999999,1273.8,1.34794
758,9.65629999999999,1642.31,1.73789
759,10.6563,1486.16,1.57265
760,11.6563,2590.37,2.74114
761,12.6563,2253.59,2.38475
762,13.6563,4026.51,4.26086
763,14.6563,9909.08,10.4858
764,15.6563,6326.73,6.69496
765,16.6563,2816.08,2.97998
766,17.6563,7220.63,7.64088
767,18.6563,4269.79,4.5183
768,19.6563,6051.44,6.40364
769,20.6563,4232.55,4.47889
770,21.6563,4247.99,4.49522
771,22.6563,13490.47,14.27563
772,23.6563,16950.65,17.93719
773,24.6563,10361.38,10.96443
774,25.6563,6347.05,6.71646
775,26.6563,13879.29,14.68708
776,27.6563,11321.86,11.9808
777,28.6563,8992.5,9.51587
778,29.6563,7482.57,7.91806
779,30.6563,3246.26,3.43519
780,31.6563,731.87,0.77447
781,32.6563,2296.82,2.4305
782,33.6563,4578.84,4.84533
783,34.6563,5484.8,5.80402
784,35.6563,2193.69,2.32136
785,36.6563,5774.3,6.11037
786,37.6563,4790,5.06879
787,38.6563,3250.23,3.4394
788,39.6563,5565.36,5.88927
789,40.6563,2537.4,2.68508
790,41.6563,465.45,0.49254
791,42.6563,691.63,0.73188
792,43.6563,1739.75,1.84101
793,44.6563,2136.08,2.2604
794,45.6563,1029.81,1.08974
795,46.6563,954.44,1.00999
796,47.6563,1999.05,2.11539
797,48.6563,1626.11,1.72075
798,49.6563,2037.75,2.15635
799,50.6563,1260.31,1.33366
800,51.6563,127.39,0.13481
801,52.6563,914.77,0.96801
802,53.6563,721.34,0.76332
803,54.6563,642.07,0.67944
804,55.6563,713.12,0.75462
805,56.6563,373.28,0.395
806,57.6563,810.32,0.85748
807,58.6563,1356.02,1.43495
808,59.6563,1042.2,1.10286
809,60.6563,1432.26,1.51562
810,61.6563,471.11,0.49853
811,62.6563,3634.7,3.84624
812,63.6563,5823.03,6.16193
813,64.6563,3592.35,3.80143
814,65.6563,882.25,0.9336
815,66.6563,1741.41,1.84277
816,67.6563,1297.74,1.37326
817,68.6563,3148.46,3.33171
818,69.6563,1832.22,1.93886
819,70.6563,1095.11,1.15884
820,71.6563,1412.82,1.49505
821,72.6563,316.4,0.33481
822,73.6563,934.77,0.98918
823,74.6563,478.45,0.5063
824,75.6563,560.54,0.59317
825,76.6563,644.61,0.68213
826,77.6563,625.99,0.66242
827,78.6563,543.1,0.57471
828,79.6563,578.15,0.6118
829,80.6563,941.54,0.99634
830,81.6563,1664.07,1.76093
831,82.6563,1521.63,1.61019
832,83.6563,855.47,0.90525
833,84.6563,430.99,0.45607
834,85.6563,335.04,0.35454
835,86.6563,660.73,0.69919
836,87.6563,932.96,0.98726
837,88.6563,523.05,0.5535
838,89.6563,529.43,0.56024
839,90.6563,1016.88,1.07606
840,91.6563,1017.46,1.07668
841,92.6563,952.54,1.00798
842,93.6563,979.03,1.03601
843,94.6563,1118.53,1.18363
844,95.6563,811.12,0.85832
845,96.6563,398.02,0.42118
846,97.6563,788.53,0.83442
847,98.6563,650.54,0.6884
