sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8125,99.61,0.10237
703,-49.8125,477.38,0.49063
704,-48.8125,651.68,0.66976
705,-47.8125,207.71,0.21348
706,-46.8125,646.76,0.66471
707,-45.8125,530.73,0.54546
708,-44.8125,287.68,0.29567
709,-43.8125,336.4,0.34573
710,-42.8125,299.41,0.30772
711,-41.8125,381.73,0.39232
712,-40.8125,871.03,0.8952
713,-39.8125,706.65,0.72626
714,-38.8125,236.99,0.24356
715,-37.8125,892.56,0.91733
716,-36.8125,863,0.88695
717,-35.8125,695.18,0.71447
718,-34.8125,602.73,0.61946
719,-33.8125,271,0.27852
720,-32.8125,85.59,0.08796
721,-31.8125,240.85,0.24754
722,-30.8125,701.1,0.72056
723,-29.8125,1034.7,1.06341
724,-28.8125,256.26,0.26337
725,-27.8125,678.8,0.69764
726,-26.8125,640.78,0.65857
727,-25.8125,328.12,0.33723
728,-24.8125,543.79,0.55888
729,-23.8125,368.02,0.37824
730,-22.8125,116.52,0.11975
731,-21.8125,38.28,0.03934
732,-20.8125,294.87,0.30305
733,-19.8125,476.05,0.48926
734,-18.8125,296.92,0.30516
735,-17.8125,297,0.30524
736,-16.8125,176.18,0.18107
737,-15.8125,87.46,0.08989
738,-14.8125,242.87,0.24961
739,-13.8125,292.85,0.30098
740,-12.8125,268.87,0.27633
741,-11.8125,197.65,0.20313
742,-10.8125,110.34,0.11341
743,-9.8125,285.85,0.29379
744,-8.8125,603.46,0.6202
745,-7.8125,489.48,0.50306
746,-6.8125,117.89,0.12116
747,-5.8125,407.59,0.4189
748,-4.8125,178.73,0.18369
749,-3.8125,130.97,0.13461
750,-2.8125,111.83,0.11493
751,-1.8125,477.32,0.49056
752,-0.8125,2336.56,2.4014
753,0.1875,11349.73,11.66467
754,1.1875,17219.53,17.69736
755,2.1875,15233.09,15.6558
756,3.1875,9725.98,9.99587
757,4.1875,14397.4,14.79691
758,5.1875,8312.24,8.5429
759,6.1875,3288.7,3.37996
760,7.1875,4559.71,4.68624
761,8.1875,415.12,0.42664
762,9.1875,1260.66,1.29564
763,10.1875,1368.81,1.40679
764,11.1875,2770.18,2.84705
765,12.1875,3160.9,3.24862
766,13.1875,2149.08,2.20872
767,14.1875,7952.55,8.17322
768,15.1875,8905.9,9.15303
769,16.1875,1044.44,1.07342
770,17.1875,7773.05,7.98875
771,18.1875,6155.51,6.32632
772,19.1875,6170.57,6.34179
773,20.1875,5210.09,5.35467
774,21.1875,3239.68,3.32958
775,22.1875,8058.13,8.28174
776,23.1875,16728.94,17.19316
777,24.1875,13832.64,14.21649
778,25.1875,2548.03,2.61873
779,26.1875,13895.91,14.28151
780,27.1875,13601.54,13.97897
781,28.1875,10829.82,11.13034
782,29.1875,9792.07,10.06379
783,30.1875,4893.76,5.02955
784,31.1875,1494.22,1.53568
785,32.1875,1934.96,1.98865
786,33.1875,3186.24,3.27466
787,34.1875,6041.2,6.20884
788,35.1875,4096.68,4.21036
789,36.1875,3842.85,3.94949
790,37.1875,6130.69,6.30082
791,38.1875,2372.3,2.43812
792,39.1875,5430.58,5.58127
793,40.1875,3728.81,3.83228
794,41.1875,407.46,0.41876
795,42.1875,890.54,0.91525
796,43.1875,1817.55,1.86799
797,44.1875,2531.71,2.60196
798,45.1875,1345,1.38232
799,46.1875,996.62,1.02427
800,47.1875,1994.19,2.04952
801,48.1875,1800.41,1.85037
802,49.1875,1839.71,1.89076
803,50.1875,1354.76,1.39235
804,51.1875,928.84,0.95461
805,52.1875,1133.06,1.1645
806,53.1875,933.09,0.95898
807,54.1875,549.92,0.56518
808,55.1875,1076.92,1.10681
809,56.1875,1070.23,1.09993
810,57.1875,511.22,0.5254
811,58.1875,1655.46,1.7014
812,59.1875,839.38,0.86267
813,60.1875,974.94,1.00199
814,61.1875,555.18,0.57058
815,62.1875,2634.46,2.70757
816,63.1875,5662.73,5.81987
817,64.1875,5098.69,5.24018
818,65.1875,1393.65,1.43232
819,66.1875,1627.35,1.67251
820,67.1875,1349.23,1.38667
821,68.1875,2619.8,2.6925
822,69.1875,2971.12,3.05357
823,70.1875,48.76,0.05012
824,71.1875,1344.18,1.38148
825,72.1875,199.94,0.20549
826,73.1875,937.51,0.96353
827,74.1875,872.54,0.89676
828,75.1875,341.3,0.35077
829,76.1875,266.31,0.2737
830,77.1875,342.07,0.35156
831,78.1875,369.01,0.37925
832,79.1875,480.49,0.49382
833,80.1875,415.47,0.427
834,81.1875,803.2,0.82548
835,82.1875,892.49,0.91726
836,83.1875,762.13,0.78328
837,84.1875,346.98,0.3566
838,85.1875,515.4,0.52971
839,86.1875,315.15,0.3239
840,87.1875,992.26,1.01979
841,88.1875,769.6,0.79095
842,89.1875,388.4,0.39918
843,90.1875,997.74,1.02542
844,91.1875,636.66,0.65432
845,92.1875,438.21,0.45037
846,93.1875,631.66,0.64919
847,94.1875,1012.59,1.04069
848,95.1875,1077.13,1.10702
849,96.1875,536.31,0.55119
850,97.1875,1032.52,1.06117
851,98.1875,1040.39,1.06925
