sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2812,422.93,0.44519
697,-49.2812,837.05,0.8811
698,-48.2812,594.08,0.62535
699,-47.2812,132.48,0.13946
700,-46.2812,307.38,0.32356
701,-45.2812,207.54,0.21847
702,-44.2812,398.54,0.41952
703,-43.2812,246.98,0.25998
704,-42.2812,191.56,0.20165
705,-41.2812,919.22,0.9676
706,-40.2812,1062.36,1.11827
707,-39.2812,609.51,0.64159
708,-38.2812,420.26,0.44238
709,-37.2812,825.27,0.8687
710,-36.2812,560.51,0.59002
711,-35.2812,499.96,0.52627
712,-34.2812,357.83,0.37666
713,-33.2812,371.36,0.39091
714,-32.2812,283.34,0.29825
715,-31.2812,520.72,0.54813
716,-30.2812,659.91,0.69464
717,-29.2812,577.44,0.60783
718,-28.2812,336.13,0.35383
719,-27.2812,835.25,0.87921
720,-26.2812,471.86,0.49669
721,-25.2812,214.41,0.22569
722,-24.2812,260.93,0.27466
723,-23.2812,268.01,0.28211
724,-22.2812,233.03,0.2453
725,-21.2812,160.38,0.16882
726,-20.2812,205.76,0.21659
727,-19.2812,237.26,0.24975
728,-18.2812,196.98,0.20734
729,-17.2812,265.71,0.27969
730,-16.2812,237.31,0.2498
731,-15.2812,241.31,0.25401
732,-14.2812,170,0.17895
733,-13.2812,73.93,0.07782
734,-12.2812,123.17,0.12966
735,-11.2812,173.42,0.18254
736,-10.2812,148.95,0.15679
737,-9.28120000000001,301.88,0.31777
738,-8.28120000000001,345.78,0.36397
739,-7.28120000000001,157.7,0.166
740,-6.28120000000001,326.81,0.34401
741,-5.28120000000001,449.13,0.47277
742,-4.28120000000001,245.84,0.25878
743,-3.28120000000001,179.21,0.18864
744,-2.28120000000001,294.21,0.30969
745,-1.28120000000001,331.8,0.34927
746,-0.281200000000013,4928.51,5.18791
747,0.718799999999987,14399.18,15.15703
748,1.71879999999999,16445.42,17.31096
749,2.71879999999999,11768.69,12.3881
750,3.71879999999999,11526.4,12.13305
751,4.71879999999999,13292.26,13.99185
752,5.71879999999999,3580,3.76842
753,6.71879999999999,4498.22,4.73497
754,7.71879999999999,2158.27,2.27186
755,8.71879999999999,1330.23,1.40025
756,9.71879999999999,1726.49,1.81735
757,10.7188,1539.42,1.62044
758,11.7188,2445.99,2.57473
759,12.7188,1944.54,2.04689
760,13.7188,4621.78,4.86503
761,14.7188,10445.65,10.99542
762,15.7188,6113.55,6.43531
763,16.7188,3140.09,3.30536
764,17.7188,7017.22,7.38655
765,18.7188,4202.86,4.42407
766,19.7188,6122.29,6.44451
767,20.7188,4122.2,4.33916
768,21.7188,4472.19,4.70757
769,22.7188,13990.77,14.72712
770,23.7188,16915.43,17.80571
771,24.7188,9636.18,10.14335
772,25.7188,6708.85,7.06194
773,26.7188,13298.14,13.99804
774,27.7188,10600.91,11.15885
775,28.7188,9312.2,9.80231
776,29.7188,8047.53,8.47108
777,30.7188,2940.72,3.09549
778,31.7188,983.68,1.03545
779,32.7188,1843.55,1.94058
780,33.7188,4947.32,5.20771
781,34.7188,6055.47,6.37418
782,35.7188,2006.89,2.11251
783,36.7188,5865.56,6.17428
784,37.7188,4290.4,4.51621
785,38.7188,3703.57,3.89849
786,39.7188,5552.83,5.84509
787,40.7188,2333.06,2.45585
788,41.7188,908.01,0.9558
789,42.7188,751.88,0.79145
790,43.7188,1761.09,1.85378
791,44.7188,1957.15,2.06016
792,45.7188,605.52,0.63739
793,46.7188,1356.24,1.42763
794,47.7188,2141.1,2.25378
795,48.7188,1545.38,1.62671
796,49.7188,1749.87,1.84196
797,50.7188,745.1,0.78431
798,51.7188,459.92,0.48413
799,52.7188,1035.26,1.08975
800,53.7188,829.13,0.87277
801,54.7188,603.42,0.63518
802,55.7188,450.62,0.47434
803,56.7188,159.48,0.16787
804,57.7188,1120.02,1.17897
805,58.7188,1641.31,1.72769
806,59.7188,1228.24,1.29289
807,60.7188,1089.48,1.14682
808,61.7188,1096.91,1.15464
809,62.7188,4237.53,4.46056
810,63.7188,6104.81,6.42612
811,64.7188,3501.53,3.68582
812,65.7188,991.8,1.04401
813,66.7188,1667.6,1.75536
814,67.7188,1044.79,1.09978
815,68.7188,2874.91,3.02622
816,69.7188,1200.9,1.2641
817,70.7188,1382.63,1.4554
818,71.7188,1329.43,1.3994
819,72.7188,432.03,0.45477
820,73.7188,940.05,0.98952
821,74.7188,670.12,0.70539
822,75.7188,691.68,0.72808
823,76.7188,593.18,0.6244
824,77.7188,463.04,0.48741
825,78.7188,561.26,0.5908
826,79.7188,693.78,0.7303
827,80.7188,970.56,1.02164
828,81.7188,1582,1.66526
829,82.7188,1535.35,1.61616
830,83.7188,981.06,1.03269
831,84.7188,390.3,0.41084
832,85.7188,346.32,0.36455
833,86.7188,912.83,0.96088
834,87.7188,1223.64,1.28804
835,88.7188,695.15,0.73174
836,89.7188,518.46,0.54575
837,90.7188,940.5,0.99
838,91.7188,1056.79,1.11241
839,92.7188,1002.45,1.05521
840,93.7188,943.37,0.99302
841,94.7188,955.25,1.00552
842,95.7188,531.42,0.55938
843,96.7188,496.24,0.52235
844,97.7188,921.38,0.96988
845,98.7188,817.75,0.86079
