sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0469000000001,540.3,0.51952
702,-49.0469000000001,861.29,0.82817
703,-48.0469000000001,509.22,0.48963
704,-47.0469000000001,176.92,0.17011
705,-46.0469000000001,192.11,0.18472
706,-45.0469000000001,390.57,0.37555
707,-44.0469000000001,436.26,0.41948
708,-43.0469000000001,114.54,0.11014
709,-42.0469000000001,370.41,0.35616
710,-41.0469000000001,1060.65,1.01986
711,-40.0469000000001,1067.46,1.02641
712,-39.0469000000001,373.37,0.35901
713,-38.0469000000001,548.41,0.52732
714,-37.0469000000001,792.63,0.76214
715,-36.0469000000001,595.09,0.5722
716,-35.0469000000001,536.4,0.51577
717,-34.0469000000001,321.26,0.3089
718,-33.0469000000001,504.09,0.4847
719,-32.0469000000001,341.99,0.32883
720,-31.0469000000001,668.51,0.64279
721,-30.0469000000001,857.78,0.82479
722,-29.0469000000001,325.6,0.31308
723,-28.0469000000001,583.16,0.56073
724,-27.0469000000001,843.65,0.8112
725,-26.0469000000001,256.68,0.24681
726,-25.0469000000001,350.14,0.33668
727,-24.0469000000001,221.92,0.21339
728,-23.0469000000001,287.27,0.27622
729,-22.0469000000001,280.48,0.26969
730,-21.0469000000001,157.05,0.15101
731,-20.0469000000001,309.13,0.29724
732,-19.0469000000001,188.52,0.18127
733,-18.0469000000001,236.09,0.22701
734,-17.0469000000001,176.83,0.17003
735,-16.0469000000001,296.15,0.28476
736,-15.0469000000001,352.97,0.33939
737,-14.0469000000001,303.66,0.29198
738,-13.0469000000001,16.28,0.01565
739,-12.0469000000001,146.16,0.14054
740,-11.0469000000001,292.06,0.28083
741,-10.0469000000001,244.97,0.23555
742,-9.04690000000005,439.13,0.42224
743,-8.04690000000005,377.2,0.36269
744,-7.04690000000005,57.49,0.05528
745,-6.04690000000005,483.61,0.46501
746,-5.04690000000005,463.46,0.44563
747,-4.04690000000005,301.12,0.28954
748,-3.04690000000005,188.96,0.18169
749,-2.04690000000005,453.11,0.43569
750,-1.04690000000005,808.06,0.77698
751,-0.0469000000000506,8167.75,7.85361
752,0.953099999999949,17138.66,16.47948
753,1.95309999999995,17420.38,16.75036
754,2.95309999999995,11224.48,10.79277
755,3.95309999999995,14801.65,14.23235
756,4.95309999999995,12477.94,11.99802
757,5.95309999999995,1994.03,1.91733
758,6.95309999999995,4782.02,4.5981
759,7.95309999999995,1048.83,1.00849
760,8.95309999999995,1301.44,1.25139
761,9.95309999999995,1422.96,1.36823
762,10.9530999999999,2316.16,2.22708
763,11.9530999999999,3269.71,3.14395
764,12.9530999999999,1806.35,1.73688
765,13.9530999999999,6817.92,6.55569
766,14.9530999999999,11465.38,11.0244
767,15.9530999999999,4078.95,3.92207
768,16.9530999999999,5298.98,5.09517
769,17.9530999999999,7033.49,6.76297
770,18.9530999999999,5290.05,5.08658
771,19.9530999999999,6248.74,6.0084
772,20.9530999999999,4720.72,4.53915
773,21.9530999999999,6987.16,6.71842
774,22.9530999999999,16761.87,16.11718
775,23.9530999999999,17759.17,17.07612
776,24.9530999999999,5814.04,5.59043
777,25.9530999999999,9418.4,9.05616
778,26.9530999999999,13327.81,12.8152
779,27.9530999999999,11191.97,10.76151
780,28.9530999999999,11468.83,11.02772
781,29.9530999999999,7538.31,7.24838
782,30.9530999999999,1156.53,1.11205
783,31.9530999999999,1264.29,1.21566
784,32.9530999999999,3666.03,3.52502
785,33.9530999999999,6626.35,6.37149
786,34.9530999999999,5179.14,4.97994
