sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3437,326.2,0.33944
703,-49.3437,796.04,0.82834
704,-48.3437,527.57,0.54898
705,-47.3437,242.46,0.2523
706,-46.3437,501.85,0.52222
707,-45.3437,348.11,0.36223
708,-44.3437,440.1,0.45796
709,-43.3437,265.63,0.27641
710,-42.3437,109.44,0.11389
711,-41.3437,754.52,0.78514
712,-40.3437,917.19,0.95441
713,-39.3437,257.38,0.26783
714,-38.3437,708.28,0.73703
715,-37.3437,929.7,0.96742
716,-36.3437,683.39,0.71113
717,-35.3437,617.75,0.64282
718,-34.3437,466.77,0.48571
719,-33.3437,287.99,0.29968
720,-32.3437,195.53,0.20347
721,-31.3437,583.49,0.60717
722,-30.3437,884.45,0.92035
723,-29.3437,656.8,0.68346
724,-28.3437,267.12,0.27796
725,-27.3437,612.43,0.63729
726,-26.3437,214.57,0.22328
727,-25.3437,476.03,0.49535
728,-24.3437,480.28,0.49977
729,-23.3437,224.85,0.23397
730,-22.3437,173.14,0.18017
731,-21.3437,127.91,0.1331
732,-20.3437,413.88,0.43068
733,-19.3437,319.53,0.33249
734,-18.3437,119.68,0.12454
735,-17.3437,150.05,0.15614
736,-16.3437,174.98,0.18208
737,-15.3437,213.86,0.22254
738,-14.3437,288.76,0.30048
739,-13.3437,139,0.14464
740,-12.3437,29.7,0.0309
741,-11.3437,82.46,0.08581
742,-10.3437,127.82,0.133
743,-9.34370000000001,363.07,0.37781
744,-8.34370000000001,480.05,0.49953
745,-7.34370000000001,182.5,0.1899
746,-6.34370000000001,261.55,0.27217
747,-5.34370000000001,404.1,0.4205
748,-4.34370000000001,271.02,0.28202
749,-3.34370000000001,197.68,0.2057
750,-2.34370000000001,211.52,0.2201
751,-1.34370000000001,523.68,0.54493
752,-0.343700000000013,5733.89,5.96658
753,0.656299999999987,15117.02,15.73051
754,1.65629999999999,16723.97,17.40268
755,2.65629999999999,11659.13,12.13229
756,3.65629999999999,11884.46,12.36677
757,4.65629999999999,12685.6,13.20042
758,5.65629999999999,2912.49,3.03069
759,6.65629999999999,4810.17,5.00538
760,7.65629999999999,1877.3,1.95349
761,8.65629999999999,1354.57,1.40954
762,9.65629999999999,1567.48,1.6311
763,10.6563,1732.46,1.80276
764,11.6563,2815,2.92924
765,12.6563,2005.15,2.08652
766,13.6563,4677.88,4.86772
767,14.6563,10148.15,10.55999
768,15.6563,4979.7,5.18179
769,16.6563,4738.8,4.93112
770,17.6563,8451.35,8.79433
771,18.6563,5300.93,5.51606
772,19.6563,7108.81,7.39731
773,20.6563,4276.11,4.44964
774,21.6563,3789.02,3.94278
775,22.6563,13564.13,14.1146
776,23.6563,16496.92,17.16641
777,24.6563,6029.53,6.27423
778,25.6563,10057.49,10.46565
779,26.6563,14837.1,15.43923
780,27.6563,11630.82,12.10283
781,28.6563,9196.4,9.56962
782,29.6563,7429.36,7.73086
783,30.6563,3362.35,3.4988
784,31.6563,2069.99,2.154
785,32.6563,2217.06,2.30703
786,33.6563,4283.84,4.45769
787,34.6563,5883.67,6.12245
788,35.6563,2239.06,2.32993
789,36.6563,4981.03,5.18318
790,37.6563,3235.28,3.36658
791,38.6563,4053.91,4.21842
792,39.6563,5414.24,5.63397
793,40.6563,1920.95,1.99891
794,41.6563,298.49,0.31061
795,42.6563,1241.37,1.29175
796,43.6563,2327.46,2.42191
797,44.6563,1941.26,2.02004
798,45.6563,848.92,0.88337
799,46.6563,1099.83,1.14447
800,47.6563,1714.06,1.78362
801,48.6563,1446.51,1.50521
802,49.6563,1495.38,1.55607
803,50.6563,855.29,0.89
804,51.6563,630.54,0.65613
805,52.6563,1160.71,1.20782
806,53.6563,821.72,0.85506
807,54.6563,662.02,0.68888
808,55.6563,1131.18,1.17709
809,56.6563,552.57,0.57499
810,57.6563,1199.55,1.24823
811,58.6563,1348.14,1.40286
812,59.6563,738.28,0.76824
813,60.6563,1368.39,1.42392
814,61.6563,885.53,0.92147
815,62.6563,4367.76,4.54502
816,63.6563,6352.55,6.61036
817,64.6563,3491.73,3.63343
818,65.6563,1065.93,1.10919
819,66.6563,1830.61,1.9049
820,67.6563,1820.16,1.89402
821,68.6563,3475.84,3.6169
822,69.6563,1555.66,1.61879
823,70.6563,1608.14,1.6734
824,71.6563,1861.89,1.93745
825,72.6563,195.03,0.20294
826,73.6563,981.42,1.02124
827,74.6563,433.23,0.45081
828,75.6563,335.86,0.34949
829,76.6563,486.23,0.50596
830,77.6563,257.82,0.26828
831,78.6563,658.41,0.68513
832,79.6563,728.24,0.75779
833,80.6563,802.15,0.83471
834,81.6563,913.87,0.95096
835,82.6563,745.07,0.7753
836,83.6563,355.35,0.36978
837,84.6563,343.33,0.35726
838,85.6563,232.24,0.24167
839,86.6563,631.95,0.6576
840,87.6563,859.08,0.89395
841,88.6563,265.45,0.27623
842,89.6563,753.76,0.78435
843,90.6563,979.88,1.01964
844,91.6563,733.67,0.76345
845,92.6563,606.17,0.63077
846,93.6563,769.51,0.80074
847,94.6563,1299.96,1.35271
848,95.6563,1017.33,1.05862
849,96.6563,401.24,0.41752
850,97.6563,1017.95,1.05926
851,98.6563,895.56,0.9319
