sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,175.28,0.1847
701,-49.6094000000001,701.16,0.73884
702,-48.6094000000001,808.76,0.85222
703,-47.6094000000001,213.65,0.22514
704,-46.6094000000001,419.22,0.44175
705,-45.6094000000001,318.93,0.33607
706,-44.6094000000001,468.24,0.49341
707,-43.6094000000001,417.67,0.44012
708,-42.6094000000001,187.11,0.19716
709,-41.6094000000001,576.49,0.60747
710,-40.6094000000001,948.39,0.99936
711,-39.6094000000001,672.82,0.70897
712,-38.6094000000001,283.8,0.29906
713,-37.6094000000001,860.42,0.90666
714,-36.6094000000001,745.31,0.78536
715,-35.6094000000001,573.27,0.60407
716,-34.6094000000001,493.43,0.51995
717,-33.6094000000001,277.97,0.2929
718,-32.6094000000001,233.81,0.24637
719,-31.6094000000001,476.51,0.50212
720,-30.6094000000001,756.17,0.79681
721,-29.6094000000001,853.35,0.89921
722,-28.6094000000001,49.41,0.05206
723,-27.6094000000001,618.21,0.65143
724,-26.6094000000001,532.63,0.56126
725,-25.6094000000001,158.47,0.16699
726,-24.6094000000001,358.86,0.37815
727,-23.6094000000001,249.55,0.26296
728,-22.6094000000001,253.93,0.26758
729,-21.6094000000001,136.12,0.14344
730,-20.6094000000001,172.75,0.18204
731,-19.6094000000001,372.76,0.39279
732,-18.6094000000001,156.73,0.16516
733,-17.6094000000001,149.48,0.15752
734,-16.6094000000001,144.96,0.15275
735,-15.6094000000001,242.47,0.2555
736,-14.6094000000001,364.72,0.38433
737,-13.6094000000001,255.52,0.26925
738,-12.6094000000001,72.11,0.07599
739,-11.6094000000001,180.6,0.19031
740,-10.6094000000001,181.89,0.19167
741,-9.60940000000005,283.42,0.29866
742,-8.60940000000005,466.27,0.49132
743,-7.60940000000005,334.62,0.35261
744,-6.60940000000005,178.55,0.18815
745,-5.60940000000005,410.76,0.43284
746,-4.60940000000005,306.24,0.32269
747,-3.60940000000005,253.06,0.26665
748,-2.60940000000005,111.97,0.11799
749,-1.60940000000005,266.45,0.28077
750,-0.609400000000051,2889.02,3.04427
751,0.390599999999949,12327.57,12.99006
752,1.39059999999995,16621.52,17.51478
753,2.39059999999995,13706.94,14.44357
754,3.39059999999995,9611.09,10.1276
755,4.39059999999995,14131.9,14.89136
756,5.39059999999995,6816.37,7.18269
757,6.39059999999995,3497.11,3.68505
758,7.39059999999995,3628.69,3.8237
759,8.39059999999995,630.32,0.66419
760,9.39059999999995,1895.33,1.99719
761,10.3905999999999,1506.57,1.58754
762,11.3905999999999,2274.39,2.39661
763,12.3905999999999,2573.11,2.71139
764,13.3905999999999,2934.71,3.09243
765,14.3905999999999,9306.21,9.80633
766,15.3905999999999,8237.41,8.68009
767,16.3905999999999,1403.53,1.47895
768,17.3905999999999,7950.86,8.37815
769,18.3905999999999,5059.45,5.33135
770,19.3905999999999,6776.68,7.14086
771,20.3905999999999,6077.09,6.40368
772,21.3905999999999,4377.19,4.61242
773,22.3905999999999,10250.82,10.8017
774,23.3905999999999,16570.46,17.46096
775,24.3905999999999,12423.3,13.09094
776,25.3905999999999,3212.19,3.38482
777,26.3905999999999,12847.62,13.53806
778,27.3905999999999,12150.49,12.80346
779,28.3905999999999,10648.96,11.22125
780,29.3905999999999,8988.17,9.47121
781,30.3905999999999,3246.12,3.42057
782,31.3905999999999,1422.24,1.49867
783,32.3905999999999,1966.97,2.07267
784,33.3905999999999,4726.43,4.98044
785,34.3905999999999,6227.44,6.56211
786,35.3905999999999,3206.32,3.37863
787,36.3905999999999,4304.59,4.53593
788,37.3905999999999,4406.85,4.64368
789,38.3905999999999,2454.63,2.58654
790,39.3905999999999,4816.38,5.07522
791,40.3905999999999,2386.78,2.51505
792,41.3905999999999,489.75,0.51607
793,42.3905999999999,641.58,0.67606
794,43.3905999999999,1375.45,1.44937
795,44.3905999999999,2394.14,2.5228
796,45.3905999999999,1589.33,1.67475
797,46.3905999999999,504.08,0.53117
798,47.3905999999999,2180.52,2.2977
799,48.3905999999999,1934.71,2.03868
800,49.3905999999999,1957.73,2.06294
801,50.3905999999999,1389.59,1.46427
802,51.3905999999999,160.33,0.16895
803,52.3905999999999,1084.13,1.14239
804,53.3905999999999,986.61,1.03963
805,54.3905999999999,576.15,0.60711
806,55.3905999999999,721.71,0.7605
807,56.3905999999999,247.88,0.2612
808,57.3905999999999,957.68,1.00914
809,58.3905999999999,1715.33,1.80752
810,59.3905999999999,887.18,0.93485
811,60.3905999999999,1180.01,1.24342
812,61.3905999999999,267.02,0.28137
813,62.3905999999999,3220.87,3.39397
814,63.3905999999999,5670,5.97471
815,64.3905999999999,4256.6,4.48535
816,65.3905999999999,1038.33,1.09413
817,66.3905999999999,1678.65,1.76886
818,67.3905999999999,1008.95,1.06317
819,68.3905999999999,2646.53,2.78876
820,69.3905999999999,2251.12,2.37209
821,70.3905999999999,715.59,0.75405
822,71.3905999999999,1549.21,1.63246
823,72.3905999999999,255.55,0.26928
824,73.3905999999999,934.85,0.98509
825,74.3905999999999,664.61,0.70032
826,75.3905999999999,382.9,0.40347
827,76.3905999999999,461.81,0.48663
828,77.3905999999999,333.74,0.35167
829,78.3905999999999,606.14,0.63871
830,79.3905999999999,837.68,0.8827
831,80.3905999999999,810.08,0.85361
832,81.3905999999999,1185.09,1.24878
833,82.3905999999999,1221.14,1.28677
834,83.3905999999999,947.12,0.99802
835,84.3905999999999,511.83,0.53934
836,85.3905999999999,644.09,0.67871
837,86.3905999999999,459.3,0.48399
838,87.3905999999999,1007.25,1.06138
839,88.3905999999999,802.65,0.84578
840,89.3905999999999,293.91,0.3097
841,90.3905999999999,811.02,0.85461
842,91.3905999999999,803.26,0.84642
843,92.3905999999999,820.65,0.86475
844,93.3905999999999,938.09,0.9885
845,94.3905999999999,1007.14,1.06127
846,95.3905999999999,871.06,0.91787
847,96.3905999999999,422.83,0.44555
848,97.3905999999999,1029.64,1.08497
849,98.3905999999999,977.93,1.03048
