sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,326.89,0.34887
702,-49.6405999999999,711.13,0.75894
703,-48.6405999999999,728.65,0.77764
704,-47.6405999999999,192.09,0.20501
705,-46.6405999999999,254.66,0.27178
706,-45.6405999999999,113,0.1206
707,-44.6405999999999,346.18,0.36946
708,-43.6405999999999,298.61,0.31868
709,-42.6405999999999,74.46,0.07947
710,-41.6405999999999,766.66,0.81821
711,-40.6405999999999,1131.65,1.20774
712,-39.6405999999999,951.72,1.01571
713,-38.6405999999999,58.31,0.06223
714,-37.6405999999999,671.66,0.71682
715,-36.6405999999999,592.93,0.6328
716,-35.6405999999999,460.13,0.49107
717,-34.6405999999999,347.31,0.37066
718,-33.6405999999999,211.99,0.22625
719,-32.6405999999999,327.82,0.34986
720,-31.6405999999999,337.34,0.36002
721,-30.6405999999999,540.9,0.57727
722,-29.6405999999999,733.81,0.78315
723,-28.6405999999999,173.68,0.18536
724,-27.6405999999999,825.65,0.88117
725,-26.6405999999999,675.1,0.72049
726,-25.6405999999999,161.93,0.17282
727,-24.6405999999999,262.99,0.28067
728,-23.6405999999999,187.68,0.2003
729,-22.6405999999999,259.16,0.27658
730,-21.6405999999999,131.32,0.14015
731,-20.6405999999999,105.22,0.1123
732,-19.6405999999999,238.3,0.25432
733,-18.6405999999999,179.23,0.19129
734,-17.6405999999999,265.61,0.28347
735,-16.6405999999999,235.77,0.25162
736,-15.6405999999999,67.23,0.07175
737,-14.6405999999999,118.71,0.1267
738,-13.6405999999999,30,0.03202
739,-12.6405999999999,224.51,0.23961
740,-11.6405999999999,302.35,0.32268
741,-10.6405999999999,230.85,0.24637
742,-9.64059999999995,198.02,0.21134
743,-8.64059999999995,305.85,0.32642
744,-7.64059999999995,149.5,0.15955
745,-6.64059999999995,270.31,0.28849
746,-5.64059999999995,571.76,0.6102
747,-4.64059999999995,377.13,0.40248
748,-3.64059999999995,190.28,0.20307
749,-2.64059999999995,319.33,0.3408
750,-1.64059999999995,404.46,0.43165
751,-0.640599999999949,2459.13,2.62447
752,0.359400000000051,11748.73,12.53866
753,1.35940000000005,16434.08,17.53904
754,2.35940000000005,13967.93,14.90708
755,3.35940000000005,9591.12,10.23599
756,4.35940000000005,14084.38,15.03136
757,5.35940000000005,7003.74,7.47464
758,6.35940000000005,3019.25,3.22225
759,7.35940000000005,3472.46,3.70594
760,8.35940000000005,506.3,0.54034
761,9.35940000000005,1614.04,1.72257
762,10.3594000000001,1320.97,1.40979
763,11.3594000000001,2152.8,2.29754
764,12.3594000000001,2406.54,2.56835
765,13.3594000000001,2850.36,3.04201
766,14.3594000000001,9148.04,9.76312
767,15.3594000000001,9036.18,9.64374
768,16.3594000000001,426.2,0.45485
769,17.3594000000001,6224.34,6.64284
770,18.3594000000001,4117.6,4.39445
771,19.3594000000001,5976.27,6.37809
772,20.3594000000001,5027.09,5.36509
773,21.3594000000001,2756.57,2.94191
774,22.3594000000001,10749.35,11.47209
775,23.3594000000001,16771.11,17.89873
776,24.3594000000001,13714.97,14.63711
777,25.3594000000001,2197.86,2.34564
778,26.3594000000001,13048.68,13.92602
