sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0312,513.82,0.52377
698,-49.0312,777,0.79205
699,-48.0312,401.16,0.40893
700,-47.0312,286.57,0.29212
701,-46.0312,385.3,0.39276
702,-45.0312,252.49,0.25738
703,-44.0312,381.38,0.38876
704,-43.0312,184.36,0.18793
705,-42.0312,372.4,0.37961
706,-41.0312,1104.14,1.12552
707,-40.0312,1102.38,1.12373
708,-39.0312,363.99,0.37104
709,-38.0312,500.07,0.50976
710,-37.0312,665.8,0.6787
711,-36.0312,485.41,0.49481
712,-35.0312,435.5,0.44393
713,-34.0312,240.44,0.2451
714,-33.0312,123.91,0.12631
715,-32.0312,93.81,0.09563
716,-31.0312,536.03,0.54642
717,-30.0312,918.73,0.93653
718,-29.0312,309.51,0.31551
719,-28.0312,638.95,0.65133
720,-27.0312,901.89,0.91936
721,-26.0312,288.01,0.29359
722,-25.0312,298.26,0.30404
723,-24.0312,134.94,0.13755
724,-23.0312,182.96,0.18651
725,-22.0312,216.47,0.22067
726,-21.0312,121.2,0.12355
727,-20.0312,233.08,0.23759
728,-19.0312,249.61,0.25444
729,-18.0312,282.01,0.28747
730,-17.0312,341.53,0.34815
731,-16.0312,213.74,0.21788
732,-15.0312,231.54,0.23602
733,-14.0312,125.4,0.12783
734,-13.0312,150.55,0.15346
735,-12.0312,368.7,0.37584
736,-11.0312,376.58,0.38387
737,-10.0312,96.14,0.098
738,-9.03120000000001,284.2,0.28971
739,-8.03120000000001,279.57,0.28498
740,-7.03120000000001,165.89,0.16911
741,-6.03120000000001,506.86,0.51668
742,-5.03120000000001,555.09,0.56584
743,-4.03120000000001,245.02,0.24976
744,-3.03120000000001,178.02,0.18146
745,-2.03120000000001,412.04,0.42002
746,-1.03120000000001,1003.46,1.02289
747,-0.0312000000000126,8281.42,8.44182
748,0.968799999999987,16412.27,16.73015
749,1.96879999999999,16432.47,16.75073
750,2.96879999999999,10264.67,10.46348
751,3.96879999999999,13872.54,14.14122
752,4.96879999999999,11595.51,11.82009
753,5.96879999999999,1866.02,1.90216
754,6.96879999999999,5014.49,5.11161
755,7.96879999999999,1145.04,1.16721
756,8.96879999999999,1561.23,1.59147
757,9.96879999999999,1578.34,1.60891
758,10.9688,1765.63,1.79983
759,11.9688,2725.81,2.77861
760,12.9688,2048.56,2.08824
761,13.9688,6945.75,7.08028
762,14.9688,10908.46,11.11973
763,15.9688,3358.4,3.42345
764,16.9688,6213.04,6.33338
765,17.9688,7372.85,7.51565
766,18.9688,6305.36,6.42749
767,19.9688,8087.32,8.24396
768,20.9688,5802.23,5.91461
769,21.9688,4089.91,4.16912
770,22.9688,15190.17,15.48437
771,23.9688,16471.79,16.79082
772,24.9688,4259.34,4.34183
773,25.9688,10724.1,10.9318
774,26.9688,14078.56,14.35123
775,27.9688,11532.5,11.75587
776,28.9688,10160.61,10.3574
777,29.9688,6204.5,6.32467
778,30.9688,1990.59,2.02914
779,31.9688,2627.55,2.67844
780,32.9688,2889.43,2.94539
781,33.9688,5568.27,5.67612
782,34.9688,5758.72,5.87025
783,35.9688,2620.22,2.67097
784,36.9688,5748.17,5.8595
785,37.9688,2122.82,2.16394
786,38.9688,4183.86,4.2649
787,39.9688,3941.72,4.01806
788,40.9688,1017.34,1.03705
789,41.9688,954.38,0.97286
790,42.9688,1049.26,1.06959
791,43.9688,2134.95,2.1763
792,44.9688,1735.91,1.76953
793,45.9688,530.13,0.54039
794,46.9688,1872.95,1.90923
795,47.9688,2220.91,2.26393
796,48.9688,1937.84,1.97538
797,49.9688,1707.95,1.74103
798,50.9688,603.26,0.61494
799,51.9688,1163.83,1.18637
800,52.9688,1787,1.82161
801,53.9688,744.07,0.75848
802,54.9688,577.26,0.58844
803,55.9688,786.49,0.80172
804,56.9688,613.92,0.62581
805,57.9688,1915.26,1.95235
806,58.9688,1673.82,1.70624
807,59.9688,587.72,0.59911
808,60.9688,724.75,0.73879
809,61.9688,1964.58,2.00263
810,62.9688,5141.28,5.24086
811,63.9688,5836.46,5.9495
812,64.9688,2492.16,2.54043
813,65.9688,1500.98,1.53005
814,66.9688,1433.85,1.46163
815,67.9688,1718.38,1.75166
816,68.9688,3314.07,3.37825
817,69.9688,780.4,0.79551
818,70.9688,1316.25,1.34175
819,71.9688,679.03,0.69218
820,72.9688,867.88,0.88469
821,73.9688,1003.17,1.0226
822,74.9688,366,0.37309
823,75.9688,459.99,0.4689
824,76.9688,359.43,0.3664
825,77.9688,440.33,0.44886
826,78.9688,598.64,0.61023
827,79.9688,494.9,0.50448
828,80.9688,753.3,0.76789
829,81.9688,828.88,0.84493
830,82.9688,865,0.88175
831,83.9688,321.93,0.32816
832,84.9688,473.23,0.48239
833,85.9688,232,0.2365
834,86.9688,1076.54,1.09739
835,87.9688,1215.01,1.23854
836,88.9688,411.1,0.41906
837,89.9688,617.64,0.6296
838,90.9688,642.31,0.65475
839,91.9688,487.03,0.49646
840,92.9688,531.74,0.54204
841,93.9688,760.52,0.77525
842,94.9688,992.4,1.01162
843,95.9688,368.02,0.37515
844,96.9688,969.46,0.98824
845,97.9688,1265.22,1.28973
846,98.9688,994.34,1.01359
