sample,taps_from_fp,amplitude,amplitude_norm
699,-50.875,244.66,0.23616
700,-49.875,476.3,0.45975
701,-48.875,679.14,0.65554
702,-47.875,157.92,0.15243
703,-46.875,624.5,0.6028
704,-45.875,537.06,0.5184
705,-44.875,284.48,0.27459
706,-43.875,408.34,0.39415
707,-42.875,351.18,0.33897
708,-41.875,443.42,0.42801
709,-40.875,1047.55,1.01115
710,-39.875,941.75,0.90903
711,-38.875,163.93,0.15824
712,-37.875,835.48,0.80644
713,-36.875,838.4,0.80927
714,-35.875,636.42,0.6143
715,-34.875,622.93,0.60128
716,-33.875,229.83,0.22184
717,-32.875,162.46,0.15681
718,-31.875,184.1,0.1777
719,-30.875,626.6,0.60482
720,-29.875,1061.79,1.02489
721,-28.875,293.29,0.2831
722,-27.875,803.72,0.77579
723,-26.875,782.45,0.75526
724,-25.875,213.33,0.20592
725,-24.875,416.94,0.40245
726,-23.875,257.96,0.249
727,-22.875,55.9,0.05396
728,-21.875,33.24,0.03209
729,-20.875,171.62,0.16566
730,-19.875,460.53,0.44452
731,-18.875,401.66,0.3877
732,-17.875,305.68,0.29506
733,-16.875,231.48,0.22344
734,-15.875,22.85,0.02205
735,-14.875,148.73,0.14357
736,-13.875,96.34,0.09299
737,-12.875,225.41,0.21758
738,-11.875,251.92,0.24317
739,-10.875,220.51,0.21285
740,-9.875,235.26,0.22708
741,-8.875,454.84,0.43904
742,-7.875,445.19,0.42972
743,-6.875,164.55,0.15883
744,-5.875,390.19,0.37663
745,-4.875,290.48,0.28038
746,-3.875,39.6,0.03822
747,-2.875,150.28,0.14506
748,-1.875,484,0.46719
749,-0.875,1748.45,1.68769
750,0.125,10687.47,10.31609
751,1.125,18124.29,17.49449
752,2.125,17176.32,16.57946
753,3.125,10260.04,9.90352
754,4.125,15107.44,14.58247
755,5.125,10484.35,10.12003
756,6.125,2479.78,2.39361
757,7.125,5426.01,5.23746
758,8.125,628.68,0.60684
759,9.125,2052.16,1.98085
760,10.125,1800.73,1.73816
761,11.125,2258.05,2.17958
762,12.125,3150.12,3.04066
763,13.125,2480.42,2.39423
764,14.125,8436.39,8.14324
765,15.125,10862.78,10.48531
766,16.125,1601.22,1.54558
767,17.125,8012.67,7.73423
768,18.125,7246.11,6.99432
769,19.125,6419.31,6.19624
770,20.125,7158.76,6.91
771,21.125,5224.16,5.04263
772,22.125,7435.66,7.17728
773,23.125,17429.47,16.82381
774,24.125,16248.21,15.68361
775,25.125,983.96,0.94977
776,26.125,12543.6,12.10772
777,27.125,13789.17,13.31001
778,28.125,11140.17,10.75306
779,29.125,10145.84,9.79328
780,30.125,5003.4,4.82954
781,31.125,845.47,0.81609
782,32.125,1550.07,1.49621
783,33.125,3169.18,3.05906
784,34.125,5667.78,5.47083
785,35.125,4012.29,3.87287
786,36.125,3848.17,3.71445
787,37.125,6256.93,6.03951
788,38.125,1913.28,1.8468
789,39.125,4358.11,4.20667
790,40.125,3400.07,3.28192
791,41.125,669.12,0.64587
792,42.125,981.53,0.94742
793,43.125,1282.08,1.23753
794,44.125,2340.12,2.25881
795,45.125,1608.34,1.55245
796,46.125,483.02,0.46624
797,47.125,2040.15,1.96926
798,48.125,1712.88,1.65335
799,49.125,1704.74,1.6455
800,50.125,1292.85,1.24792
801,51.125,327,0.31564
802,52.125,1524.09,1.47113
803,53.125,1512.54,1.45998
804,54.125,394.68,0.38096
805,55.125,505.59,0.48802
806,56.125,522.21,0.50407
807,57.125,612.36,0.59108
808,58.125,1536.21,1.48282
809,59.125,1254.68,1.21108
810,60.125,872.41,0.84209
811,61.125,294.11,0.28389
812,62.125,2617.17,2.52623
813,63.125,5986.39,5.77837
814,64.125,6340.16,6.11984
815,65.125,2381.96,2.29919
816,66.125,1296.07,1.25103
817,67.125,1240.28,1.19718
818,68.125,2620.34,2.52928
819,69.125,3644.54,3.51789
820,70.125,515.38,0.49747
821,71.125,1416.47,1.36725
822,72.125,309.56,0.2988
823,73.125,1310.47,1.26493
824,74.125,1196.52,1.15494
825,75.125,557.42,0.53805
826,76.125,539.3,0.52056
827,77.125,381.11,0.36786
828,78.125,218.04,0.21046
829,79.125,452.14,0.43643
830,80.125,461.01,0.44499
831,81.125,995.2,0.96062
832,82.125,1103.12,1.06478
833,83.125,910.31,0.87868
834,84.125,278.89,0.2692
835,85.125,481.77,0.46503
836,86.125,194.55,0.18779
837,87.125,1045.85,1.00951
838,88.125,1069.85,1.03268
839,89.125,298.09,0.28773
840,90.125,724.71,0.69952
841,91.125,620.82,0.59925
842,92.125,809.21,0.78109
843,93.125,674.31,0.65087
844,94.125,729.54,0.70419
845,95.125,887.03,0.85621
846,96.125,509.26,0.49156
847,97.125,972.31,0.93852
848,98.125,1148.38,1.10847
