sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5312,359.4,0.3848
703,-49.5312,746.28,0.79902
704,-48.5312,677.27,0.72513
705,-47.5312,187.45,0.2007
706,-46.5312,365.31,0.39113
707,-45.5312,101.52,0.10869
708,-44.5312,296.02,0.31693
709,-43.5312,207.52,0.22219
710,-42.5312,133,0.1424
711,-41.5312,848.01,0.90793
712,-40.5312,1128.34,1.20807
713,-39.5312,769.57,0.82395
714,-38.5312,210.54,0.22542
715,-37.5312,662.91,0.70975
716,-36.5312,502.06,0.53754
717,-35.5312,377.47,0.40414
718,-34.5312,339.09,0.36306
719,-33.5312,277.5,0.29711
720,-32.5312,352.21,0.37709
721,-31.5312,465.86,0.49878
722,-30.5312,628.19,0.67258
723,-29.5312,570.09,0.61037
724,-28.5312,399.37,0.42759
725,-27.5312,976.52,1.04553
726,-26.5312,608.03,0.651
727,-25.5312,162.29,0.17376
728,-24.5312,279.66,0.29942
729,-23.5312,182.02,0.19489
730,-22.5312,267.73,0.28664
731,-21.5312,121.8,0.13041
732,-20.5312,192.75,0.20637
733,-19.5312,214.55,0.22971
734,-18.5312,223.6,0.2394
735,-17.5312,316.22,0.33856
736,-16.5312,312.88,0.33499
737,-15.5312,164.56,0.17619
738,-14.5312,236.45,0.25316
739,-13.5312,52.15,0.05584
740,-12.5312,241.53,0.2586
741,-11.5312,321.98,0.34473
742,-10.5312,277.15,0.29673
743,-9.53120000000001,250.8,0.26852
744,-8.53120000000001,346.66,0.37115
745,-7.53120000000001,163.77,0.17534
746,-6.53120000000001,308.46,0.33026
747,-5.53120000000001,488.03,0.52251
748,-4.53120000000001,262.27,0.28081
749,-3.53120000000001,168.24,0.18013
750,-2.53120000000001,304.2,0.32569
751,-1.53120000000001,404.6,0.4332
752,-0.531200000000013,3704.29,3.96605
753,0.468799999999987,13262.6,14.19978
754,1.46879999999999,16373.22,17.53021
755,2.46879999999999,12807.27,13.71228
756,3.46879999999999,10543.73,11.28879
757,4.46879999999999,13782.48,14.7564
758,5.46879999999999,5311.39,5.68672
759,6.46879999999999,3973.12,4.25387
760,7.46879999999999,2858.08,3.06004
761,8.46879999999999,1103.11,1.18106
762,9.46879999999999,1829.32,1.95859
763,10.4688,1444.75,1.54684
764,11.4688,2415.79,2.5865
765,12.4688,2218.14,2.37488
766,13.4688,3844.57,4.11625
767,14.4688,9877.91,10.57592
768,15.4688,7198.02,7.70666
769,16.4688,2405.57,2.57556
770,17.4688,7826.51,8.37956
771,18.4688,4669.78,4.99977
772,19.4688,6460.76,6.9173
773,20.4688,5475.08,5.86197
774,21.4688,5431.31,5.81511
775,22.4688,11997.07,12.84482
776,23.4688,16418.84,17.57906
777,24.4688,10566.21,11.31286
778,25.4688,4646.2,4.97452
779,26.4688,12359.4,13.23276
780,27.4688,10367.51,11.10012
781,28.4688,8706.83,9.32208
782,29.4688,7662.64,8.20411
783,30.4688,2966.31,3.17592
784,31.4688,930.82,0.99659
785,32.4688,1084.08,1.16068
786,33.4688,3630.37,3.88691
787,34.4688,5504.58,5.89356
788,35.4688,2651.17,2.83851
789,36.4688,5117.5,5.47912
790,37.4688,4529.39,4.84945
791,38.4688,2651.68,2.83906
792,39.4688,5106.43,5.46727
793,40.4688,2132.68,2.28338
794,41.4688,727.84,0.77927
795,42.4688,1058.19,1.13296
796,43.4688,1790.1,1.91659
797,44.4688,1799.69,1.92686
798,45.4688,507.44,0.54329
799,46.4688,1389.32,1.48749
800,47.4688,2184.45,2.33881
801,48.4688,1724.67,1.84654
802,49.4688,1944.27,2.08166
803,50.4688,1083.44,1.16
804,51.4688,529.77,0.56721
805,52.4688,1175.76,1.25884
806,53.4688,1151.84,1.23324
807,54.4688,592.15,0.634
808,55.4688,692.84,0.7418
809,56.4688,209.15,0.22393
810,57.4688,1027.81,1.10044
811,58.4688,1750.94,1.87466
812,59.4688,968.79,1.03724
813,60.4688,1032.56,1.10552
814,61.4688,611.43,0.65464
815,62.4688,3625.56,3.88175
816,63.4688,6133.99,6.56744
817,64.4688,4381.75,4.69139
818,65.4688,1278.09,1.3684
819,66.4688,2032.98,2.17664
820,67.4688,980.23,1.0495
821,68.4688,2797.41,2.99508
822,69.4688,1913.2,2.0484
823,70.4688,1183.65,1.26729
824,71.4688,1812.85,1.94095
825,72.4688,239.37,0.25628
826,73.4688,1013.9,1.08555
827,74.4688,780.93,0.83611
828,75.4688,679.98,0.72803
829,76.4688,640.61,0.68588
830,77.4688,398.2,0.42634
831,78.4688,536.57,0.57449
832,79.4688,766.25,0.82039
833,80.4688,953.32,1.02069
834,81.4688,1206.91,1.2922
835,82.4688,1067.23,1.14264
836,83.4688,643.01,0.68845
837,84.4688,213.78,0.22888
838,85.4688,234.18,0.25073
839,86.4688,775.67,0.83048
840,87.4688,1214.53,1.30036
841,88.4688,873.25,0.93496
842,89.4688,162.86,0.17437
843,90.4688,699.35,0.74877
844,91.4688,802.08,0.85876
845,92.4688,734.47,0.78637
846,93.4688,735.98,0.78799
847,94.4688,891.66,0.95467
848,95.4688,590.84,0.63259
849,96.4688,438.85,0.46986
850,97.4688,1036.4,1.10963
851,98.4688,1050.22,1.12443
