sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9687,226.11,0.2331
698,-49.9687,385.16,0.39707
699,-48.9687,657.6,0.67794
700,-47.9687,180.28,0.18585
701,-46.9687,460.65,0.4749
702,-45.9687,498.17,0.51358
703,-44.9687,164.35,0.16943
704,-43.9687,246.45,0.25408
705,-42.9687,240.07,0.24749
706,-41.9687,299.88,0.30916
707,-40.9687,964.21,0.99403
708,-39.9687,893.14,0.92076
709,-38.9687,102.53,0.1057
710,-37.9687,776.15,0.80015
711,-36.9687,846.48,0.87266
712,-35.9687,632.16,0.65171
713,-34.9687,542.07,0.55884
714,-33.9687,230.51,0.23764
715,-32.9687,121.12,0.12486
716,-31.9687,80.5,0.08299
717,-30.9687,519.82,0.53589
718,-29.9687,860.99,0.88762
719,-28.9687,269.43,0.27777
720,-27.9687,776.21,0.80022
721,-26.9687,912.69,0.94092
722,-25.9687,348.83,0.35962
723,-24.9687,478.65,0.49345
724,-23.9687,296.98,0.30616
725,-22.9687,43.6,0.04495
726,-21.9687,127.68,0.13162
727,-20.9687,253.21,0.26104
728,-19.9687,449.3,0.46319
729,-18.9687,309.43,0.319
730,-17.9687,404.78,0.4173
731,-16.9687,381.43,0.39323
732,-15.9687,92.85,0.09572
733,-14.9687,157,0.16186
734,-13.9687,161.52,0.16652
735,-12.9687,324.78,0.33483
736,-11.9687,332.86,0.34316
737,-10.9687,219.64,0.22643
738,-9.96870000000001,54.04,0.05571
739,-8.96870000000001,440.96,0.4546
740,-7.96870000000001,415.65,0.42851
741,-6.96870000000001,264.07,0.27224
742,-5.96870000000001,482.13,0.49704
743,-4.96870000000001,318.4,0.32825
744,-3.96870000000001,67.47,0.06956
745,-2.96870000000001,208.57,0.21502
746,-1.96870000000001,547.01,0.56393
747,-0.968700000000013,1600.53,1.65003
748,0.0312999999999874,9501.31,9.79517
749,1.03129999999999,16926.69,17.4502
750,2.03129999999999,16282.42,16.786
751,3.03129999999999,10000.06,10.30934
752,4.03129999999999,13673.06,14.09594
753,5.03129999999999,9863.56,10.16861
754,6.03129999999999,2217.52,2.2861
755,7.03129999999999,4688.84,4.83386
756,8.03129999999999,536.25,0.55283
757,9.03129999999999,1318.01,1.35878
758,10.0313,1207.06,1.2444
759,11.0313,2085.25,2.14974
760,12.0313,2877.31,2.9663
761,13.0313,2120.47,2.18605
762,14.0313,7480.48,7.71184
763,15.0313,10377.66,10.69862
764,16.0313,2395.38,2.46947
765,17.0313,6501.98,6.70307
766,18.0313,6628.37,6.83337
767,19.0313,5865.48,6.04688
768,20.0313,6367.77,6.56471
769,21.0313,4106.83,4.23385
770,22.0313,6119.97,6.30925
771,23.0313,15863.68,16.35431
772,24.0313,14938.03,15.40003
773,25.0313,297.07,0.30626
774,26.0313,13274.18,13.68472
775,27.0313,14162.12,14.60012
776,28.0313,10521.77,10.84718
777,29.0313,9024.25,9.30336
778,30.0313,5360.8,5.52659
779,31.0313,919.1,0.94752
780,32.0313,2311.18,2.38266
781,33.0313,1834.6,1.89134
782,34.0313,4769.08,4.91657
783,35.0313,5091.59,5.24906
784,36.0313,2868.9,2.95763
785,37.0313,6559.6,6.76247
786,38.0313,2860.77,2.94925
787,39.0313,4506.37,4.64575
788,40.0313,4220.33,4.35086
789,41.0313,796.24,0.82087
790,42.0313,863.29,0.88999
791,43.0313,1604.41,1.65403
792,44.0313,2355.92,2.42879
793,45.0313,1492.26,1.53842
794,46.0313,861.76,0.88841
795,47.0313,1824.6,1.88103
796,48.0313,1914.36,1.97357
797,49.0313,1818.92,1.87518
798,50.0313,1317.43,1.35817
799,51.0313,1008.23,1.03941
800,52.0313,1439.02,1.48353
801,53.0313,1283.82,1.32353
802,54.0313,729.28,0.75184
803,55.0313,615.51,0.63454
804,56.0313,776.78,0.80081
805,57.0313,637.03,0.65673
806,58.0313,1735.41,1.78909
807,59.0313,1370.21,1.41259
808,60.0313,753.94,0.77726
809,61.0313,765.5,0.78917
810,62.0313,2267.09,2.3372
811,63.0313,5245.01,5.40723
812,64.0313,5535.46,5.70666
813,65.0313,2304.15,2.37541
814,66.0313,1216.16,1.25377
815,67.0313,1112.06,1.14646
816,68.0313,2426.98,2.50204
817,69.0313,3716.32,3.83126
818,70.0313,738.55,0.76139
819,71.0313,1467.28,1.51266
820,72.0313,660.44,0.68087
821,73.0313,848.98,0.87524
822,74.0313,1001.61,1.03258
823,75.0313,527.55,0.54387
824,76.0313,256.14,0.26406
825,77.0313,185.54,0.19128
826,78.0313,249.19,0.2569
827,79.0313,655.27,0.67553
828,80.0313,568.94,0.58653
829,81.0313,730.94,0.75355
830,82.0313,715.16,0.73728
831,83.0313,529.43,0.5458
832,84.0313,253.89,0.26174
833,85.0313,542.02,0.55878
834,86.0313,94.02,0.09693
835,87.0313,1021.04,1.05262
836,88.0313,930.49,0.95927
837,89.0313,326.81,0.33691
838,90.0313,937.93,0.96693
839,91.0313,550.49,0.56751
840,92.0313,297.21,0.30641
841,93.0313,435.83,0.44931
842,94.0313,805.36,0.83027
843,95.0313,945.88,0.97514
844,96.0313,411.24,0.42396
845,97.0313,1094.99,1.12886
846,98.0313,1203.19,1.2404
