sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9530999999999,100.24,0.09886
703,-49.9530999999999,408.48,0.40284
704,-48.9530999999999,796.68,0.78568
705,-47.9530999999999,368.18,0.3631
706,-46.9530999999999,523.03,0.5158
707,-45.9530999999999,521.67,0.51447
708,-44.9530999999999,316.13,0.31176
709,-43.9530999999999,504.42,0.49746
710,-42.9530999999999,373.16,0.36801
711,-41.9530999999999,265.15,0.26149
712,-40.9530999999999,866.2,0.85424
713,-39.9530999999999,783.12,0.77231
714,-38.9530999999999,148.22,0.14618
715,-37.9530999999999,905.42,0.89292
716,-36.9530999999999,972.14,0.95872
717,-35.9530999999999,828.47,0.81703
718,-34.9530999999999,699.81,0.69015
719,-33.9530999999999,394.67,0.38922
720,-32.9530999999999,8.54,0.00843
721,-31.9530999999999,291.67,0.28764
722,-30.9530999999999,762.53,0.752
723,-29.9530999999999,1075.7,1.06085
724,-28.9530999999999,401.6,0.39606
725,-27.9530999999999,586.31,0.57822
726,-26.9530999999999,607.38,0.59899
727,-25.9530999999999,249.51,0.24607
728,-24.9530999999999,502.1,0.49516
729,-23.9530999999999,330,0.32545
730,-22.9530999999999,224.9,0.22179
731,-21.9530999999999,129.56,0.12777
732,-20.9530999999999,301.53,0.29737
733,-19.9530999999999,512.06,0.50499
734,-18.9530999999999,333.1,0.3285
735,-17.9530999999999,166.83,0.16453
736,-16.9530999999999,133.93,0.13208
737,-15.9530999999999,93.01,0.09172
738,-14.9530999999999,255.95,0.25241
739,-13.9530999999999,260.34,0.25675
740,-12.9530999999999,146.66,0.14463
741,-11.9530999999999,186.85,0.18427
742,-10.9530999999999,207.64,0.20477
743,-9.95309999999995,185.69,0.18313
744,-8.95309999999995,581.54,0.57351
745,-7.95309999999995,472.24,0.46572
746,-6.95309999999995,87.66,0.08645
747,-5.95309999999995,404.64,0.39905
748,-4.95309999999995,298.24,0.29412
749,-3.95309999999995,201.02,0.19825
750,-2.95309999999995,166.36,0.16406
751,-1.95309999999995,239.38,0.23608
752,-0.953099999999949,1543,1.5217
753,0.0469000000000506,9771.02,9.63611
754,1.04690000000005,17492.35,17.25084
755,2.04690000000005,16746.45,16.51523
756,3.04690000000005,10254.01,10.11243
757,4.04690000000005,14350.75,14.15261
758,5.04690000000005,10418.76,10.27491
759,6.04690000000005,2170,2.14004
760,7.04690000000005,4727.96,4.66268
