sample,taps_from_fp,amplitude,amplitude_norm
701,-50.625,158,0.16339
702,-49.625,648.16,0.67027
703,-48.625,676.54,0.69963
704,-47.625,218.3,0.22575
705,-46.625,476.93,0.4932
706,-45.625,287.21,0.29701
707,-44.625,373.63,0.38638
708,-43.625,329.95,0.34121
709,-42.625,220.2,0.22772
710,-41.625,584.84,0.6048
711,-40.625,924.92,0.95648
712,-39.625,667.51,0.69029
713,-38.625,391.26,0.40461
714,-37.625,1040.91,1.07643
715,-36.625,896.7,0.9273
716,-35.625,655.61,0.67799
717,-34.625,526.32,0.54428
718,-33.625,340.69,0.35232
719,-32.625,166.63,0.17231
720,-31.625,456.83,0.47242
721,-30.625,707.74,0.73189
722,-29.625,856.03,0.88524
723,-28.625,83.1,0.08593
724,-27.625,686.77,0.7102
725,-26.625,557.85,0.57689
726,-25.625,381.02,0.39402
727,-24.625,550.93,0.56973
728,-23.625,385.66,0.39882
729,-22.625,193.31,0.19991
730,-21.625,122.69,0.12688
731,-20.625,276.87,0.28632
732,-19.625,409.35,0.42332
733,-18.625,260.28,0.26917
734,-17.625,262.23,0.27118
735,-16.625,99.02,0.1024
736,-15.625,244.5,0.25284
737,-14.625,394.79,0.40826
738,-13.625,287.03,0.29682
739,-12.625,185.78,0.19212
740,-11.625,35.36,0.03656
741,-10.625,52.47,0.05426
742,-9.625,357.25,0.36944
743,-8.625,501.42,0.51853
744,-7.625,402.72,0.41646
745,-6.625,117.09,0.12108
746,-5.625,239.43,0.24761
747,-4.625,120.15,0.12425
748,-3.625,208.39,0.2155
749,-2.625,66.27,0.06853
750,-1.625,303.06,0.3134
751,-0.625,3120.5,3.227
752,0.375,12707.19,13.14084
753,1.375,17159.55,17.74514
754,2.375,14188.9,14.67312
755,3.375,9779.88,10.11363
756,4.375,13901.29,14.37569
757,5.375,6069.72,6.27685
758,6.375,3773.61,3.90239
759,7.375,3483.4,3.60228
760,8.375,880.36,0.91041
761,9.375,1613.01,1.66805
762,10.375,1419.8,1.46826
763,11.375,2439.58,2.52283
764,12.375,2567.22,2.65482
765,13.375,2984.19,3.08603
766,14.375,9248.32,9.56393
767,15.375,8279.03,8.56156
768,16.375,1085.58,1.12263
769,17.375,7278.03,7.5264
770,18.375,4712.98,4.87382
771,19.375,6245.34,6.45847
772,20.375,5122.58,5.2974
773,21.375,3972.17,4.10772
774,22.375,11318.57,11.70483
775,23.375,17160.17,17.74578
776,24.375,12921.61,13.36258
777,25.375,3920.31,4.05409
778,26.375,13989.61,14.46702
779,27.375,12078.22,12.49041
780,28.375,9145.78,9.45789
781,29.375,8153.71,8.43196
782,30.375,4102.71,4.24272
783,31.375,506.39,0.52367
784,32.375,2084.69,2.15584
785,33.375,4316.77,4.46409
786,34.375,5617.66,5.80937
787,35.375,2996.46,3.09872
788,36.375,5350.28,5.53287
789,37.375,5699.39,5.89389
790,38.375,2673.73,2.76498
791,39.375,5765.53,5.96228
792,40.375,3333.49,3.44724
793,41.375,421.01,0.43538
794,42.375,729.39,0.75428
795,43.375,1647.4,1.70362
796,44.375,2270.86,2.34835
797,45.375,1287.51,1.33145
798,46.375,804.67,0.83213
799,47.375,2117.86,2.19013
800,48.375,1574.83,1.62857
801,49.375,1921.48,1.98705
802,50.375,1483.65,1.53428
803,51.375,340.79,0.35242
804,52.375,742.51,0.76785
805,53.375,684.05,0.70739
806,54.375,541.29,0.55977
807,55.375,837.98,0.86658
808,56.375,557.82,0.57686
809,57.375,596.2,0.61655
810,58.375,1497.65,1.54876
811,59.375,931.58,0.96337
812,60.375,1212.43,1.2538
813,61.375,203.06,0.20999
814,62.375,3017.54,3.12051
815,63.375,5779.01,5.97622
816,64.375,4568.18,4.72407
817,65.375,996.95,1.03098
818,66.375,1767.05,1.82735
819,67.375,1278.43,1.32205
820,68.375,3214.78,3.32449
821,69.375,2702.47,2.79469
822,70.375,640.94,0.66281
823,71.375,1690.85,1.74855
824,72.375,351.02,0.363
825,73.375,942.99,0.97517
826,74.375,711.81,0.7361
827,75.375,452.88,0.46834
828,76.375,538.91,0.5573
829,77.375,403.19,0.41695
830,78.375,395.62,0.40912
831,79.375,681.4,0.70465
832,80.375,823.44,0.85155
833,81.375,1444.58,1.49388
834,82.375,1455.48,1.50515
835,83.375,965.37,0.99831
836,84.375,369.02,0.38161
837,85.375,426.03,0.44057
838,86.375,464.96,0.48082
839,87.375,976.8,1.01013
840,88.375,734.49,0.75955
841,89.375,462.36,0.47814
842,90.375,1063.46,1.09975
843,91.375,1032,1.06722
844,92.375,906.99,0.93794
845,93.375,927.96,0.95963
846,94.375,1150.17,1.18942
847,95.375,958.29,0.991
848,96.375,407.48,0.42139
849,97.375,876.18,0.90609
850,98.375,772.06,0.79841
