sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,263.61,0.24636
700,-49.7344000000001,649.33,0.60685
701,-48.7344000000001,780.66,0.72959
702,-47.7344000000001,164.76,0.15398
703,-46.7344000000001,439.03,0.41031
704,-45.7344000000001,280.92,0.26254
705,-44.7344000000001,242.33,0.22648
706,-43.7344000000001,230.37,0.2153
707,-42.7344000000001,156.7,0.14645
708,-41.7344000000001,689.49,0.64438
709,-40.7344000000001,1301.12,1.216
710,-39.7344000000001,1057.15,0.98799
711,-38.7344000000001,90.61,0.08468
712,-37.7344000000001,814.6,0.76131
713,-36.7344000000001,721.37,0.67417
714,-35.7344000000001,439.65,0.41088
715,-34.7344000000001,360.26,0.33669
716,-33.7344000000001,142.24,0.13293
717,-32.7344000000001,400.09,0.37392
718,-31.7344000000001,248.71,0.23244
719,-30.7344000000001,562,0.52523
720,-29.7344000000001,832.21,0.77777
721,-28.7344000000001,164.17,0.15343
722,-27.7344000000001,932.7,0.87168
723,-26.7344000000001,962.48,0.89951
724,-25.7344000000001,340.26,0.318
725,-24.7344000000001,380.82,0.35591
726,-23.7344000000001,82.33,0.07694
727,-22.7344000000001,221.64,0.20714
728,-21.7344000000001,207.17,0.19362
729,-20.7344000000001,120,0.11215
730,-19.7344000000001,319.7,0.29878
731,-18.7344000000001,295.33,0.27601
732,-17.7344000000001,439.26,0.41052
733,-16.7344000000001,424.2,0.39645
734,-15.7344000000001,224.52,0.20983
735,-14.7344000000001,196.5,0.18364
736,-13.7344000000001,84.38,0.07886
737,-12.7344000000001,342.01,0.31964
738,-11.7344000000001,341.46,0.31912
739,-10.7344000000001,255.16,0.23846
740,-9.73440000000005,169.04,0.15798
741,-8.73440000000005,290.4,0.2714
742,-7.73440000000005,199.88,0.18681
743,-6.73440000000005,374.62,0.35011
744,-5.73440000000005,665.55,0.62201
745,-4.73440000000005,428.51,0.40048
746,-3.73440000000005,67.94,0.0635
747,-2.73440000000005,259.6,0.24262
748,-1.73440000000005,561.41,0.52469
749,-0.734400000000051,2300.6,2.1501
750,0.265599999999949,12255.64,11.45387
751,1.26559999999995,18697.66,17.47445
752,2.26559999999995,16765.7,15.66888
753,3.26559999999995,10745.95,10.04295
754,4.26559999999995,15724.9,14.69617
755,5.26559999999995,9041.81,8.45029
756,6.26559999999995,3244,3.03178
757,7.26559999999995,4554.31,4.25637
758,8.26559999999995,78.43,0.0733
759,9.26559999999995,1504.69,1.40626
760,10.2655999999999,1321.51,1.23506
761,11.2655999999999,2362.32,2.20778
762,12.2655999999999,2837.69,2.65205
763,13.2655999999999,2910.01,2.71963
764,14.2655999999999,9724.77,9.08857
765,15.2655999999999,10972.6,10.25477
766,16.2655999999999,1185.81,1.10823
767,17.2655999999999,7984.47,7.46212
768,18.2655999999999,6280.1,5.86925
769,19.2655999999999,7053.62,6.59217
770,20.2655999999999,6980.15,6.5235
771,21.2655999999999,4527.17,4.231
772,22.2655999999999,8729.53,8.15843
773,23.2655999999999,18238.51,17.04533
774,24.2655999999999,15265.56,14.26688
775,25.2655999999999,2072.34,1.93676
776,26.2655999999999,14485.24,13.53761
777,27.2655999999999,14246.73,13.3147
778,28.2655999999999,11112.23,10.38526
779,29.2655999999999,9548.55,8.92388
780,30.2655999999999,4456.44,4.16489
781,31.2655999999999,1029.32,0.96199
782,32.2655999999999,1648.53,1.54068
783,33.2655999999999,3788.02,3.54021
784,34.2655999999999,6499.94,6.07471
785,35.2655999999999,4410.98,4.12241
786,36.2655999999999,4614.15,4.31229
787,37.2655999999999,6836.05,6.38883
788,38.2655999999999,2251.82,2.1045
789,39.2655999999999,5293.69,4.94737
790,40.2655999999999,3767.51,3.52103
791,41.2655999999999,686.61,0.64169
792,42.2655999999999,1030.74,0.96331
793,43.2655999999999,1539.78,1.43905
794,44.2655999999999,2435.49,2.27615
795,45.2655999999999,1394.7,1.30346
796,46.2655999999999,837.61,0.78281
797,47.2655999999999,2282.72,2.13339
798,48.2655999999999,2095.5,1.95842
799,49.2655999999999,2322.49,2.17056
800,50.2655999999999,1356.17,1.26744
801,51.2655999999999,869.78,0.81288
802,52.2655999999999,1746.32,1.63207
803,53.2655999999999,1405.35,1.31341
804,54.2655999999999,882.87,0.82512
805,55.2655999999999,530.76,0.49604
806,56.2655999999999,368.14,0.34406
807,57.2655999999999,1077.97,1.00745
808,58.2655999999999,2224.18,2.07867
809,59.2655999999999,1620.92,1.51487
810,60.2655999999999,905.03,0.84582
811,61.2655999999999,609.72,0.56983
812,62.2655999999999,3511.95,3.2822
813,63.2655999999999,6502.73,6.07732
814,64.2655999999999,5804.12,5.42441
815,65.2655999999999,2075.49,1.93971
816,66.2655999999999,1640.28,1.53297
817,67.2655999999999,917.72,0.85768
818,68.2655999999999,2852.12,2.66554
819,69.2655999999999,3271.75,3.05771
820,70.2655999999999,157.99,0.14765
821,71.2655999999999,1723.99,1.61121
822,72.2655999999999,488.49,0.45653
823,73.2655999999999,1092.96,1.02146
824,74.2655999999999,1061.09,0.99167
825,75.2655999999999,886.95,0.82892
826,76.2655999999999,752.85,0.7036
827,77.2655999999999,349.4,0.32654
828,78.2655999999999,353.58,0.33045
829,79.2655999999999,666.8,0.62317
830,80.2655999999999,745.77,0.69699
831,81.2655999999999,1200.53,1.12199
832,82.2655999999999,1271.84,1.18863
833,83.2655999999999,882.56,0.82482
834,84.2655999999999,214.16,0.20015
835,85.2655999999999,209.75,0.19602
836,86.2655999999999,704.52,0.65843
837,87.2655999999999,1367.82,1.27834
838,88.2655999999999,1064.49,0.99485
839,89.2655999999999,204.38,0.19101
840,90.2655999999999,724.41,0.67702
841,91.2655999999999,569.59,0.53233
842,92.2655999999999,817.34,0.76387
843,93.2655999999999,716.7,0.66981
844,94.2655999999999,787.39,0.73588
845,95.2655999999999,752,0.7028
846,96.2655999999999,451.36,0.42183
847,97.2655999999999,1183.35,1.10594
848,98.2655999999999,1350.04,1.26172
