sample,taps_from_fp,amplitude,amplitude_norm
696,-50.375,427.57,0.44866
697,-49.375,770.84,0.80886
698,-48.375,599.05,0.6286
699,-47.375,160.96,0.1689
700,-46.375,380.64,0.39942
701,-45.375,46.52,0.04881
702,-44.375,465.7,0.48866
703,-43.375,235.93,0.24757
704,-42.375,130.59,0.13703
705,-41.375,824.49,0.86515
706,-40.375,1092.4,1.14628
707,-39.375,655.11,0.68742
708,-38.375,218.19,0.22895
709,-37.375,636.85,0.66826
710,-36.375,529.55,0.55566
711,-35.375,454.19,0.47659
712,-34.375,362.22,0.38008
713,-33.375,246.33,0.25848
714,-32.375,227.76,0.23899
715,-31.375,440.96,0.46271
716,-30.375,757.69,0.79506
717,-29.375,569.56,0.59765
718,-28.375,363.08,0.38099
719,-27.375,868.88,0.91173
720,-26.375,520.73,0.54641
721,-25.375,218.36,0.22913
722,-24.375,212.51,0.22299
723,-23.375,161.41,0.16937
724,-22.375,198.65,0.20844
725,-21.375,114.24,0.11987
726,-20.375,252.98,0.26546
727,-19.375,261.4,0.27429
728,-18.375,195.35,0.20499
729,-17.375,361.57,0.3794
730,-16.375,369.04,0.38724
731,-15.375,210.44,0.22082
732,-14.375,217.83,0.22857
733,-13.375,68.59,0.07198
734,-12.375,197.34,0.20707
735,-11.375,308.06,0.32325
736,-10.375,189.38,0.19872
737,-9.375,219.58,0.23041
738,-8.375,328.64,0.34484
739,-7.375,130.65,0.13709
740,-6.375,367.18,0.38529
741,-5.375,502.77,0.52756
742,-4.375,297.36,0.31202
743,-3.375,159.45,0.16732
744,-2.375,295.06,0.30961
745,-1.375,423.43,0.44431
746,-0.375,4571.23,4.79668
747,0.625,14115.51,14.81166
748,1.625,16607.77,17.42683
749,2.625,12242.36,12.84613
750,3.625,11661.23,12.23633
751,4.625,13705.83,14.38177
752,5.625,4275.85,4.48673
753,6.625,4780.56,5.01632
754,7.625,2690.54,2.82324
755,8.625,934.12,0.98018
756,9.625,1371.26,1.43889
757,10.625,1646.42,1.72762
758,11.625,2801.26,2.93941
759,12.625,2086.54,2.18944
760,13.625,3915.76,4.10888
761,14.625,9638.55,10.1139
762,15.625,5949.19,6.2426
763,16.625,3588.28,3.76525
764,17.625,8489.79,8.90849
765,18.625,5347.54,5.61127
766,19.625,6977.23,7.32133
767,20.625,5726.42,6.00883
768,21.625,4720.74,4.95356
769,22.625,12033.27,12.62672
770,23.625,16635.06,17.45547
771,24.625,9220.51,9.67525
772,25.625,6289.21,6.59938
773,26.625,13430.87,14.09326
774,27.625,11967.59,12.55781
775,28.625,10540.28,11.0601
776,29.625,7871.5,8.25971
777,30.625,1839.39,1.9301
778,31.625,1849.36,1.94056
779,32.625,1677.12,1.75983
780,33.625,4841.89,5.08068
781,34.625,6068.08,6.36734
782,35.625,2012.25,2.11149
783,36.625,5174.74,5.42995
784,37.625,4113.04,4.31589
785,38.625,2872.01,3.01366
786,39.625,5083.93,5.33466
787,40.625,2265.81,2.37756
788,41.625,600.69,0.63031
789,42.625,866.83,0.90958
790,43.625,1672.31,1.75479
791,44.625,1859.97,1.9517
792,45.625,563.22,0.59099
793,46.625,1482.33,1.55544
794,47.625,2402.3,2.52077
795,48.625,1776,1.86359
796,49.625,1643.76,1.72482
797,50.625,620.91,0.65153
798,51.625,840.63,0.88209
799,52.625,1547.65,1.62398
800,53.625,1182.36,1.24067
801,54.625,554.56,0.58191
802,55.625,767.2,0.80504
803,56.625,266.61,0.27976
804,57.625,1314.54,1.37937
805,58.625,1972.68,2.06997
806,59.625,997.35,1.04654
807,60.625,829.04,0.86993
808,61.625,861.39,0.90387
809,62.625,3926.48,4.12013
810,63.625,6254,6.56243
811,64.625,4050.51,4.25028
812,65.625,1210.99,1.27071
813,66.625,1841.77,1.9326
814,67.625,1082.36,1.13574
815,68.625,2837.66,2.9776
816,69.625,1487.3,1.56065
817,70.625,1218.41,1.2785
818,71.625,1240.03,1.30118
819,72.625,448.43,0.47055
820,73.625,990.81,1.03968
821,74.625,795.49,0.83473
822,75.625,612.88,0.64311
823,76.625,582.6,0.61133
824,77.625,502.21,0.52697
825,78.625,592.04,0.62123
826,79.625,643.99,0.67575
827,80.625,593.11,0.62236
828,81.625,971,1.01888
829,82.625,1145.23,1.20171
830,83.625,810.05,0.85
831,84.625,199.25,0.20908
832,85.625,112.73,0.11829
833,86.625,866.4,0.90913
834,87.625,1195.16,1.2541
835,88.625,745.42,0.78219
836,89.625,255.27,0.26786
837,90.625,611.09,0.64123
838,91.625,610.04,0.64013
839,92.625,671.59,0.70471
840,93.625,652.75,0.68495
841,94.625,794.06,0.83322
842,95.625,488.3,0.51238
843,96.625,602,0.63169
844,97.625,1180.29,1.2385
845,98.625,1157.71,1.21481
