sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0625,340.27,0.35334
698,-49.0625,669.62,0.69535
699,-48.0625,326.38,0.33892
700,-47.0625,486.66,0.50536
701,-46.0625,569.4,0.59128
702,-45.0625,318.03,0.33024
703,-44.0625,387.83,0.40273
704,-43.0625,381.08,0.39573
705,-42.0625,239.76,0.24897
706,-41.0625,837.99,0.87019
707,-40.0625,887.52,0.92162
708,-39.0625,145.5,0.15109
709,-38.0625,732.12,0.76024
710,-37.0625,911.43,0.94645
711,-36.0625,745.95,0.77461
712,-35.0625,636.52,0.66098
713,-34.0625,323.89,0.33634
714,-33.0625,141.5,0.14693
715,-32.0625,108.42,0.11258
716,-31.0625,596.55,0.61947
717,-30.0625,1021.27,1.06051
718,-29.0625,583.34,0.60576
719,-28.0625,431.94,0.44853
720,-27.0625,675.01,0.70094
721,-26.0625,215.19,0.22346
722,-25.0625,527.22,0.54748
723,-24.0625,401.12,0.41654
724,-23.0625,150.88,0.15668
725,-22.0625,66.07,0.06861
726,-21.0625,217.79,0.22616
727,-20.0625,492.85,0.51179
728,-19.0625,318.69,0.33094
729,-18.0625,295.19,0.30654
730,-17.0625,244.68,0.25408
731,-16.0625,36.22,0.03761
732,-15.0625,352.63,0.36618
733,-14.0625,296.32,0.3077
734,-13.0625,220.79,0.22927
735,-12.0625,193.09,0.20051
736,-11.0625,113.86,0.11824
737,-10.0625,148.06,0.15375
738,-9.0625,488.06,0.50681
739,-8.0625,403.73,0.41924
740,-7.0625,155.43,0.1614
741,-6.0625,264.04,0.27418
742,-5.0625,222.04,0.23057
745,-2.0625,394.1,0.40924
746,-1.0625,1185.02,1.23055
747,-0.0625,8184.3,8.49876
748,0.9375,16361.95,16.9906
749,1.9375,16482.04,17.1153
750,2.9375,10371.22,10.7697
751,3.9375,13063.81,13.56575
752,4.9375,10913.38,11.33269
753,5.9375,1642.18,1.70527
754,6.9375,4709.22,4.89016
755,7.9375,997.65,1.03598
756,8.9375,1424.21,1.47893
757,9.9375,1344.82,1.39649
758,10.9375,1988.7,2.06511
759,11.9375,2963.63,3.0775
760,12.9375,1974.16,2.05001
761,13.9375,6448.74,6.69651
762,14.9375,10574.16,10.98044
763,15.9375,3438.57,3.57068
764,16.9375,5835.82,6.06004
765,17.9375,7173.41,7.44902
766,18.9375,5088.69,5.28421
767,19.9375,6846.93,7.11
768,20.9375,4763.95,4.94699
769,21.9375,5074.78,5.26976
770,22.9375,15138.12,15.71975
771,23.9375,15974.11,16.58786
772,24.9375,3505.46,3.64015
773,25.9375,10818.4,11.23406
774,26.9375,13733.87,14.26154
775,27.9375,10761.73,11.17522
776,28.9375,9412.86,9.77452
777,29.9375,5815.07,6.0385
778,30.9375,732.04,0.76017
779,31.9375,2016.13,2.09359
780,32.9375,2764.1,2.8703
781,33.9375,5318.34,5.52268
782,34.9375,5141.83,5.33939
783,35.9375,2572.52,2.67136
784,36.9375,6414.89,6.66136
785,37.9375,3333.25,3.46131
786,38.9375,4176.76,4.33724
787,39.9375,4342.31,4.50914
788,40.9375,1165.1,1.20987
789,41.9375,716.49,0.74402
790,42.9375,1249.55,1.29756
791,43.9375,2292.14,2.3802
792,44.9375,1867.33,1.93908
793,45.9375,436.14,0.4529
794,46.9375,1535.4,1.59439
795,47.9375,1872.43,1.94438
796,48.9375,1967.14,2.04272
797,49.9375,1785.26,1.85386
798,50.9375,535.79,0.55637
799,51.9375,1164.61,1.20936
800,52.9375,1248.06,1.29601
801,53.9375,657.32,0.68258
802,54.9375,733.6,0.76178
803,55.9375,665.04,0.69059
804,56.9375,446.86,0.46403
805,57.9375,1522.04,1.58051
806,58.9375,1448.75,1.50442
807,59.9375,903.2,0.93791
808,60.9375,648.3,0.67321
809,61.9375,2128.84,2.21064
810,62.9375,4928.97,5.11835
811,63.9375,5592.39,5.80726
812,64.9375,2400.39,2.49261
813,65.9375,1197.17,1.24316
814,66.9375,1274.89,1.32387
815,67.9375,2073.69,2.15336
816,68.9375,3448.11,3.5806
817,69.9375,970.32,1.00761
818,70.9375,1294.07,1.34379
819,71.9375,713.28,0.74068
820,72.9375,810.83,0.84198
821,73.9375,1005.99,1.04464
822,74.9375,622.21,0.64611
823,75.9375,659.06,0.68439
824,76.9375,429.61,0.44611
825,77.9375,332.3,0.34506
826,78.9375,452.09,0.46946
827,79.9375,631.89,0.65617
828,80.9375,1034.07,1.0738
829,81.9375,1219.1,1.26594
830,82.9375,925.73,0.9613
831,83.9375,391.34,0.40638
832,84.9375,540.19,0.56094
833,85.9375,262.69,0.27278
834,86.9375,909.19,0.94412
835,87.9375,943.68,0.97994
836,88.9375,219.18,0.2276
837,89.9375,784.97,0.81513
838,90.9375,769.28,0.79884
839,91.9375,812.8,0.84403
840,92.9375,829.45,0.86132
841,93.9375,927.09,0.96271
842,94.9375,986.2,1.02409
843,95.9375,492.39,0.51131
844,96.9375,733.15,0.76132
845,97.9375,1007.78,1.0465
846,98.9375,741.31,0.76979
