sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5625,271.07,0.28898
704,-49.5625,684.2,0.72942
705,-48.5625,679.39,0.7243
706,-47.5625,186.59,0.19893
707,-46.5625,311.48,0.33207
708,-45.5625,267.71,0.28541
709,-44.5625,431.34,0.45985
710,-43.5625,336.48,0.35872
711,-42.5625,79.65,0.08491
712,-41.5625,688.12,0.7336
713,-40.5625,973.43,1.03777
714,-39.5625,725.56,0.77352
715,-38.5625,323.89,0.3453
716,-37.5625,807.03,0.86038
717,-36.5625,656.96,0.70038
718,-35.5625,512.06,0.54591
719,-34.5625,426.64,0.45484
720,-33.5625,308.71,0.32911
721,-32.5625,268.56,0.28631
722,-31.5625,527.94,0.56284
723,-30.5625,680.07,0.72502
724,-29.5625,711.97,0.75903
725,-28.5625,93.43,0.09961
726,-27.5625,650.33,0.69332
727,-26.5625,471.64,0.50282
728,-25.5625,229.17,0.24432
729,-24.5625,370.03,0.39449
730,-23.5625,275.04,0.29322
731,-22.5625,257.01,0.27399
732,-21.5625,182.92,0.19501
733,-20.5625,154.94,0.16518
734,-19.5625,277.52,0.29586
735,-18.5625,118.22,0.12604
736,-17.5625,182.17,0.19421
737,-16.5625,238.91,0.2547
738,-15.5625,219.37,0.23387
739,-14.5625,286.02,0.30493
740,-13.5625,186.6,0.19894
741,-12.5625,31.95,0.03407
742,-11.5625,188.22,0.20066
743,-10.5625,184.46,0.19665
744,-9.5625,340.16,0.36264
745,-8.5625,445.2,0.47463
746,-7.5625,283.79,0.30255
747,-6.5625,235.19,0.25074
748,-5.5625,478.17,0.50977
749,-4.5625,290.44,0.30964
750,-3.5625,270.35,0.28822
751,-2.5625,154.18,0.16437
752,-1.5625,298.16,0.31786
753,-0.5625,3306.54,3.5251
754,0.4375,12693.59,13.53261
755,1.4375,16492.82,17.58296
756,2.4375,13161.85,14.03183
757,3.4375,10129.31,10.79884
758,4.4375,13666.01,14.56931
759,5.4375,5405.94,5.76327
760,6.4375,3922.83,4.18212
761,7.4375,3029.77,3.23004
762,8.4375,961.63,1.0252
763,9.4375,1628.07,1.73568
764,10.4375,1438.87,1.53397
765,11.4375,2369.68,2.52631
766,12.4375,2282.57,2.43344
767,13.4375,3212.05,3.42436
768,14.4375,9370.58,9.98996
769,15.4375,7553.07,8.05232
770,16.4375,1632.46,1.74036
771,17.4375,7023.35,7.48758
772,18.4375,4428.61,4.72133
773,19.4375,5985.65,6.38129
774,20.4375,4507.74,4.80569
775,21.4375,3931.37,4.19122
776,22.4375,11983.82,12.77593
777,23.4375,16607.52,17.70524
778,24.4375,11970.01,12.76121
779,25.4375,4458.39,4.75308
780,26.4375,13705.85,14.61178
781,27.4375,11890.84,12.6768
782,28.4375,9019.19,9.61535
783,29.4375,7721.37,8.23174
784,30.4375,4010.22,4.27528
785,31.4375,235.23,0.25078
786,32.4375,1815.83,1.93586
787,33.4375,4189.57,4.4665
788,34.4375,5588.46,5.95785
789,35.4375,2718.57,2.89826
790,36.4375,5149.21,5.48956
791,37.4375,5261.36,5.60913
792,38.4375,2555.57,2.72449
793,39.4375,5695.42,6.07188
794,40.4375,3259.79,3.47526
795,41.4375,658.8,0.70235
796,42.4375,548.29,0.58453
797,43.4375,1474.72,1.57219
798,44.4375,2033.78,2.16821
799,45.4375,1044.44,1.11348
800,46.4375,765.09,0.81567
801,47.4375,1993.76,2.12554
802,48.4375,1610.1,1.71653
803,49.4375,1981.74,2.11273
804,50.4375,1357.36,1.44708
805,51.4375,40.46,0.04313
806,52.4375,978.25,1.04291
807,53.4375,912.7,0.97302
808,54.4375,584.4,0.62303
809,55.4375,736,0.78465
810,56.4375,449.06,0.47875
811,57.4375,739.74,0.78863
812,58.4375,1502.13,1.60142
813,59.4375,1060.79,1.13091
814,60.4375,1347.18,1.43623
815,61.4375,424.21,0.45225
816,62.4375,3348.15,3.56945
817,63.4375,5761.42,6.14224
818,64.4375,4147.79,4.42195
819,65.4375,1035.52,1.10396
820,66.4375,1817.67,1.93781
821,67.4375,972.7,1.037
822,68.4375,2890.98,3.08207
823,69.4375,2159.89,2.30266
824,70.4375,852.89,0.90926
825,71.4375,1630.97,1.73877
826,72.4375,350.49,0.37365
827,73.4375,906.33,0.96624
828,74.4375,663.6,0.70746
829,75.4375,600.37,0.64005
830,76.4375,754.12,0.80396
831,77.4375,675.15,0.71977
832,78.4375,593.15,0.63236
833,79.4375,629.88,0.67151
834,80.4375,844.61,0.90043
835,81.4375,1617.71,1.72464
836,82.4375,1654.95,1.76434
837,83.4375,1009.27,1.07598
838,84.4375,383.52,0.40887
839,85.4375,306.34,0.32659
840,86.4375,690.05,0.73566
841,87.4375,1024.5,1.09222
842,88.4375,782.82,0.83456
843,89.4375,423.12,0.45109
844,90.4375,954.09,1.01716
845,91.4375,1013,1.07996
846,92.4375,1084.64,1.15634
847,93.4375,1003.78,1.07013
848,94.4375,1097.53,1.17007
849,95.4375,838.68,0.89411
850,96.4375,193.99,0.20681
851,97.4375,768.01,0.81877
852,98.4375,771.57,0.82257
