sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9530999999999,151.73,0.15674
702,-49.9530999999999,621.69,0.64224
703,-48.9530999999999,863.02,0.89155
704,-47.9530999999999,308.3,0.31849
705,-46.9530999999999,345.95,0.35739
706,-45.9530999999999,281.58,0.29088
707,-44.9530999999999,420.17,0.43406
708,-43.9530999999999,459.46,0.47465
709,-42.9530999999999,240.26,0.2482
710,-41.9530999999999,341.58,0.35287
711,-40.9530999999999,1062.62,1.09775
712,-39.9530999999999,998.48,1.03148
713,-38.9530999999999,211.52,0.21851
714,-37.9530999999999,702.41,0.72563
715,-36.9530999999999,853.49,0.8817
716,-35.9530999999999,711.35,0.73487
717,-34.9530999999999,625.1,0.64576
718,-33.9530999999999,418.04,0.43186
719,-32.9530999999999,422.06,0.43602
720,-31.9530999999999,403.19,0.41652
721,-30.9530999999999,764.05,0.78931
722,-29.9530999999999,905.81,0.93575
723,-28.9530999999999,348.66,0.36019
724,-27.9530999999999,469.03,0.48453
725,-26.9530999999999,722.52,0.7464
726,-25.9530999999999,55.76,0.0576
727,-24.9530999999999,364,0.37604
728,-23.9530999999999,247.64,0.25583
729,-22.9530999999999,278.6,0.28781
730,-21.9530999999999,242.51,0.25052
731,-20.9530999999999,101.12,0.10447
732,-19.9530999999999,339.67,0.3509
733,-18.9530999999999,143.89,0.14865
734,-17.9530999999999,153.77,0.15885
735,-16.9530999999999,198.88,0.20546
736,-15.9530999999999,198.01,0.20456
737,-14.9530999999999,326.26,0.33704
738,-13.9530999999999,250.14,0.25841
739,-12.9530999999999,26.08,0.02694
740,-11.9530999999999,239.55,0.24747
741,-10.9530999999999,204.95,0.21172
742,-9.95309999999995,205.63,0.21242
743,-8.95309999999995,419.7,0.43357
744,-7.95309999999995,318.69,0.32922
745,-6.95309999999995,157.7,0.16291
746,-5.95309999999995,435.02,0.4494
747,-4.95309999999995,385.24,0.39798
748,-3.95309999999995,291.11,0.30073
749,-2.95309999999995,207.4,0.21425
750,-1.95309999999995,351.6,0.36323
751,-0.953099999999949,1080.02,1.11572
752,0.0469000000000506,9213.02,9.51759
753,1.04690000000005,16500.17,17.04563
754,2.04690000000005,15836.13,16.35964
755,3.04690000000005,9448.87,9.76123
756,4.04690000000005,14616.35,15.09954
757,5.04690000000005,11305.62,11.67935
758,6.04690000000005,2265.76,2.34066
759,7.04690000000005,5300.08,5.47529
760,8.04690000000005,805.31,0.83194
761,9.04690000000005,1933.22,1.99713
762,10.0469000000001,1778.9,1.83771
763,11.0469000000001,1879.56,1.9417
764,12.0469000000001,2979.81,3.07831
765,13.0469000000001,1906.92,1.96996
766,14.0469000000001,7422.53,7.66791
767,15.0469000000001,10144.8,10.48016
