sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,189.13,0.20228
697,-49.2969000000001,584.23,0.62485
698,-48.2969000000001,485.58,0.51933
699,-47.2969000000001,291.05,0.31128
700,-46.2969000000001,687.39,0.73518
701,-45.2969000000001,305.53,0.32677
702,-44.2969000000001,302,0.323
703,-43.2969000000001,331.07,0.35409
704,-42.2969000000001,204.89,0.21914
705,-41.2969000000001,723.55,0.77385
706,-40.2969000000001,909.39,0.97261
707,-39.2969000000001,416.94,0.44593
708,-38.2969000000001,482.93,0.51651
709,-37.2969000000001,824.04,0.88133
710,-36.2969000000001,744.78,0.79655
711,-35.2969000000001,657.61,0.70332
712,-34.2969000000001,489.07,0.52306
713,-33.2969000000001,117.99,0.12619
714,-32.2969000000001,108.68,0.11624
715,-31.2969000000001,444.3,0.47519
716,-30.2969000000001,843.53,0.90218
717,-29.2969000000001,808.02,0.86419
718,-28.2969000000001,282.04,0.30165
719,-27.2969000000001,743.43,0.79511
720,-26.2969000000001,468.47,0.50104
721,-25.2969000000001,502.56,0.5375
722,-24.2969000000001,436.79,0.46716
723,-23.2969000000001,162.44,0.17374
724,-22.2969000000001,9.49,0.01015
725,-21.2969000000001,147.31,0.15755
726,-20.2969000000001,500.46,0.53526
727,-19.2969000000001,406.59,0.43485
728,-18.2969000000001,338.65,0.36219
729,-17.2969000000001,359.02,0.38398
730,-16.2969000000001,113.44,0.12133
731,-15.2969000000001,140.16,0.1499
732,-14.2969000000001,185.69,0.1986
733,-13.2969000000001,299.11,0.3199
734,-12.2969000000001,346.01,0.37006
735,-11.2969000000001,225.8,0.24149
736,-10.2969000000001,115.95,0.12401
737,-9.29690000000005,373.05,0.39899
738,-8.29690000000005,435,0.46524
739,-7.29690000000005,271.71,0.2906
740,-6.29690000000005,328.69,0.35154
741,-5.29690000000005,393.45,0.4208
742,-4.29690000000005,106.83,0.11426
743,-3.29690000000005,107.02,0.11446
744,-2.29690000000005,281.68,0.30127
745,-1.29690000000005,543.38,0.58116
746,-0.296900000000051,4854.45,5.19192
747,0.703099999999949,14242.92,15.23307
748,1.70309999999995,16536.04,17.6856
749,2.70309999999995,12116.05,12.95835
750,3.70309999999995,11467.07,12.26425
751,4.70309999999995,13046.04,13.95299
752,5.70309999999995,3600.77,3.85109
753,6.70309999999995,5100.27,5.45484
754,7.70309999999995,2830.48,3.02725
755,8.70309999999995,627.99,0.67165
756,9.70309999999995,1055.07,1.12842
757,10.7030999999999,1840.44,1.96839
758,11.7030999999999,3299.98,3.52939
759,12.7030999999999,2333.11,2.4953
