sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2969000000001,201.02,0.19145
704,-49.2969000000001,610.53,0.58146
705,-48.2969000000001,436.77,0.41597
706,-47.2969000000001,352.46,0.33567
707,-46.2969000000001,657.27,0.62597
708,-45.2969000000001,234.97,0.22378
709,-44.2969000000001,309.71,0.29496
710,-43.2969000000001,397.61,0.37868
711,-42.2969000000001,343.63,0.32727
712,-41.2969000000001,939.82,0.89507
713,-40.2969000000001,1099.96,1.04758
714,-39.2969000000001,612.09,0.58295
715,-38.2969000000001,412.92,0.39326
716,-37.2969000000001,957.05,0.91147
717,-36.2969000000001,839.34,0.79938
718,-35.2969000000001,704.01,0.67048
719,-34.2969000000001,434.76,0.41406
720,-33.2969000000001,35.11,0.03344
721,-32.2969000000001,176.37,0.16797
722,-31.2969000000001,493.85,0.47034
723,-30.2969000000001,894.39,0.8518
724,-29.2969000000001,684.03,0.65146
725,-28.2969000000001,532.4,0.50705
726,-27.2969000000001,853.3,0.81266
727,-26.2969000000001,355.84,0.3389
728,-25.2969000000001,478.52,0.45573
729,-24.2969000000001,479.28,0.45646
730,-23.2969000000001,85.88,0.08179
731,-22.2969000000001,91.22,0.08688
732,-21.2969000000001,90.71,0.08639
733,-20.2969000000001,384.95,0.36662
734,-19.2969000000001,450.97,0.4295
735,-18.2969000000001,365.21,0.34782
736,-17.2969000000001,285.16,0.27158
737,-16.2969000000001,103.59,0.09865
738,-15.2969000000001,240.43,0.22898
739,-14.2969000000001,340.15,0.32395
740,-13.2969000000001,331.4,0.31562
741,-12.2969000000001,395.34,0.37651
742,-11.2969000000001,449.19,0.4278
743,-10.2969000000001,213.22,0.20306
744,-9.29690000000005,352.32,0.33555
745,-8.29690000000005,480.93,0.45802
746,-7.29690000000005,312.69,0.2978
747,-6.29690000000005,368.65,0.35109
748,-5.29690000000005,375.69,0.3578
749,-4.29690000000005,50.33,0.04793
750,-3.29690000000005,122.71,0.11687
751,-2.29690000000005,389.05,0.37052
752,-1.29690000000005,619.56,0.59006
753,-0.296900000000051,5595.93,5.32946
754,0.703099999999949,16110.35,15.34319
755,1.70309999999995,18573.03,17.6886
756,2.70309999999995,13728.92,13.07516
757,3.70309999999995,12382.68,11.79303
758,4.70309999999995,14614.83,13.91889
759,5.70309999999995,4050.09,3.85723
760,6.70309999999995,4960.1,4.72391
761,7.70309999999995,2912.74,2.77403
762,8.70309999999995,1063.5,1.01286
763,9.70309999999995,1746.25,1.66309
764,10.7030999999999,1686.4,1.60609
765,11.7030999999999,2939.24,2.79928
766,12.7030999999999,2604.5,2.48048
767,13.7030999999999,4918.8,4.68457
768,14.7030999999999,11331.9,10.79228
769,15.7030999999999,6882.19,6.55447
770,16.7030999999999,3528.07,3.36007
771,17.7030999999999,8383.71,7.98449
772,18.7030999999999,5038.63,4.79869
773,19.7030999999999,8565.51,8.15763
774,20.7030999999999,7743.3,7.37457
775,21.7030999999999,4281.81,4.07792
776,22.7030999999999,14003.57,13.33673
777,23.7030999999999,18767.96,17.87425
778,24.7030999999999,10380.62,9.8863
779,25.7030999999999,7545.54,7.18623
780,26.7030999999999,14895.52,14.18621
781,27.7030999999999,12791.35,12.18224
782,28.7030999999999,11101.86,10.5732
783,29.7030999999999,7990.28,7.60979
784,30.7030999999999,1889.39,1.79942
785,31.7030999999999,2325.86,2.2151
786,32.7030999999999,3411.17,3.24874
787,33.7030999999999,6156.77,5.86359
788,34.7030999999999,5926.03,5.64384
789,35.7030999999999,2267.91,2.15991
790,36.7030999999999,5715.9,5.44371
791,37.7030999999999,4035.57,3.8434
792,38.7030999999999,3190.47,3.03854
793,39.7030999999999,4369.21,4.16115
794,40.7030999999999,1430.59,1.36246
795,41.7030999999999,824.25,0.785
796,42.7030999999999,976.54,0.93004
797,43.7030999999999,1824.76,1.73787
798,44.7030999999999,2397.11,2.28296
799,45.7030999999999,1170.86,1.11511
800,46.7030999999999,1020.2,0.97162
801,47.7030999999999,2125.42,2.02421
802,48.7030999999999,1599.81,1.52363
803,49.7030999999999,2010.8,1.91505
804,50.7030999999999,883.86,0.84177
805,51.7030999999999,1159.03,1.10384
806,52.7030999999999,1783.62,1.69868
807,53.7030999999999,1112.2,1.05924
808,54.7030999999999,425.17,0.40493
809,55.7030999999999,529.75,0.50452
810,56.7030999999999,406.05,0.38672
811,57.7030999999999,1573.57,1.49864
812,58.7030999999999,1988.75,1.89404
813,59.7030999999999,689.05,0.65623
814,60.7030999999999,842.93,0.80279
815,61.7030999999999,1560.9,1.48657
816,62.7030999999999,4758.42,4.53183
817,63.7030999999999,6580.08,6.26675
818,64.7030999999999,3933.95,3.74662
819,65.7030999999999,844.13,0.80394
820,66.7030999999999,1407.54,1.34051
821,67.7030999999999,1492.2,1.42114
822,68.7030999999999,3377.6,3.21676
823,69.7030999999999,1866.51,1.77763
824,70.7030999999999,1019.65,0.97109
825,71.7030999999999,888.95,0.84662
826,72.7030999999999,798.64,0.76061
827,73.7030999999999,1358.27,1.29359
828,74.7030999999999,768.72,0.73211
829,75.7030999999999,599.62,0.57106
