sample,taps_from_fp,amplitude,amplitude_norm
672,-50.5155999999999,81.39,0.08818
673,-49.5155999999999,555.05,0.60135
674,-48.5155999999999,536.21,0.58094
675,-47.5155999999999,239.25,0.25921
676,-46.5155999999999,556.97,0.60344
677,-45.5155999999999,293.59,0.31809
678,-44.5155999999999,308.97,0.33475
679,-43.5155999999999,305.81,0.33132
680,-42.5155999999999,265.84,0.28802
681,-41.5155999999999,626.93,0.67923
682,-40.5155999999999,936.56,1.01469
683,-39.5155999999999,588.85,0.63797
684,-38.5155999999999,268.93,0.29136
685,-37.5155999999999,783.66,0.84903
686,-36.5155999999999,711.42,0.77077
687,-35.5155999999999,622.97,0.67494
688,-34.5155999999999,524.65,0.56842
689,-33.5155999999999,257.95,0.27946
690,-32.5155999999999,168.96,0.18306
691,-31.5155999999999,462.07,0.50062
692,-30.5155999999999,730.85,0.79182
693,-29.5155999999999,818.19,0.88645
694,-28.5155999999999,194.49,0.21072
695,-27.5155999999999,598.64,0.64858
696,-26.5155999999999,420.01,0.45505
697,-25.5155999999999,360.14,0.39018
698,-24.5155999999999,407.07,0.44103
699,-23.5155999999999,205.16,0.22227
700,-22.5155999999999,137.9,0.14941
701,-21.5155999999999,103.16,0.11177
702,-20.5155999999999,348.64,0.37772
703,-19.5155999999999,455.03,0.49299
704,-18.5155999999999,254.91,0.27618
705,-17.5155999999999,262.45,0.28435
706,-16.5155999999999,103.85,0.11251
707,-15.5155999999999,210.45,0.228
708,-14.5155999999999,291.41,0.31572
709,-13.5155999999999,229.46,0.2486
710,-12.5155999999999,192.84,0.20893
711,-11.5155999999999,21.02,0.02278
712,-10.5155999999999,47.38,0.05133
713,-9.51559999999995,384.71,0.4168
714,-8.51559999999995,459.95,0.49832
715,-7.51559999999995,334.62,0.36253
716,-6.51559999999995,76.4,0.08277
717,-5.51559999999995,167.26,0.18122
718,-4.51559999999995,90.43,0.09797
719,-3.51559999999995,168.68,0.18275
720,-2.51559999999995,250.05,0.27091
721,-1.51559999999995,385.72,0.41789
722,-0.515599999999949,3556.84,3.85356
723,0.484400000000051,12958.49,14.03953
724,1.48440000000005,16435.72,17.80685
725,2.48440000000005,13007.36,14.09249
726,3.48440000000005,10147.29,10.99381
727,4.48440000000005,13397.74,14.51543
728,5.48440000000005,5042.72,5.4634
729,6.48440000000005,4261.5,4.61701
730,7.48440000000005,3218.23,3.48671
731,8.48440000000005,602.13,0.65236
732,9.48440000000005,1252.03,1.35648
733,10.4844000000001,1643.66,1.78079
734,11.4844000000001,3000.47,3.25078
735,12.4844000000001,2593,2.80932
736,13.4844000000001,3101.58,3.36033
737,14.4844000000001,9049.93,9.80491
738,15.4844000000001,7191.03,7.79094
739,16.4844000000001,1903.25,2.06202
740,17.4844000000001,7222.53,7.82506
741,18.4844000000001,4456.3,4.82806
742,19.4844000000001,5675.33,6.14879
743,20.4844000000001,4235.36,4.58869
744,21.4844000000001,4942.94,5.3553
745,22.4844000000001,12138.81,13.15147
746,23.4844000000001,16470.94,17.84501
747,24.4844000000001,11525.95,12.48749
748,25.4844000000001,3236.31,3.5063
749,26.4844000000001,11585.56,12.55207
750,27.4844000000001,10328.88,11.19056
751,28.4844000000001,9579.62,10.37879
752,29.4844000000001,8529.21,9.24074
753,30.4844000000001,2982.39,3.23119
754,31.4844000000001,1233.05,1.33592
755,32.4844000000001,1956.45,2.11967
756,33.4844000000001,4812.4,5.21386
757,34.4844000000001,5597.48,6.06444
758,35.4844000000001,1800.48,1.95068
759,36.4844000000001,5071.2,5.49426
760,37.4844000000001,5008.82,5.42667
761,38.4844000000001,2639.66,2.85987
762,39.4844000000001,5003.8,5.42124
763,40.4844000000001,2559.29,2.77279
764,41.4844000000001,552.86,0.59899
765,42.4844000000001,531.01,0.57531
766,43.4844000000001,1606.94,1.741
767,44.4844000000001,2287.7,2.47855
768,45.4844000000001,1242.47,1.34612
769,46.4844000000001,955.49,1.0352
770,47.4844000000001,2052.16,2.22336
771,48.4844000000001,1555.22,1.68497
772,49.4844000000001,1971.77,2.13626
773,50.4844000000001,1377.2,1.49209
774,51.4844000000001,145,0.1571
775,52.4844000000001,970.19,1.05113
776,53.4844000000001,970.64,1.05162
777,54.4844000000001,539.66,0.58468
778,55.4844000000001,815.91,0.88398
779,56.4844000000001,337.11,0.36523
780,57.4844000000001,735.39,0.79674
781,58.4844000000001,1495.4,1.62015
782,59.4844000000001,1075.1,1.16479
783,60.4844000000001,935.17,1.01319
784,61.4844000000001,730.93,0.7919
785,62.4844000000001,3531.25,3.82584
786,63.4844000000001,5597.21,6.06415
787,64.4844000000001,3869.53,4.19235
788,65.4844000000001,877.41,0.9506
789,66.4844000000001,1660.22,1.79872
790,67.4844000000001,985.18,1.06737
791,68.4844000000001,2727.76,2.95532
792,69.4844000000001,2064.92,2.23718
793,70.4844000000001,721.4,0.78158
794,71.4844000000001,1276.31,1.38278
795,72.4844000000001,295.97,0.32066
796,73.4844000000001,1042.81,1.12981
797,74.4844000000001,751.17,0.81384
798,75.4844000000001,773.8,0.83836
799,76.4844000000001,696.17,0.75424
800,77.4844000000001,531.27,0.57559
801,78.4844000000001,346.39,0.37529
802,79.4844000000001,666.36,0.72195
803,80.4844000000001,841.58,0.91179
804,81.4844000000001,1483.55,1.60731
805,82.4844000000001,1449.7,1.57064
806,83.4844000000001,880.77,0.95425
807,84.4844000000001,310.27,0.33616
808,85.4844000000001,394.68,0.4276
809,86.4844000000001,519.19,0.5625
810,87.4844000000001,953.9,1.03348
811,88.4844000000001,625.08,0.67722
812,89.4844000000001,341.18,0.36964
813,90.4844000000001,836.24,0.90601
814,91.4844000000001,902.54,0.97783
815,92.4844000000001,873.86,0.94676
816,93.4844000000001,869.6,0.94215
817,94.4844000000001,983.32,1.06536
818,95.4844000000001,652.99,0.70747
819,96.4844000000001,341.84,0.37036
820,97.4844000000001,717.51,0.77737
821,98.4844000000001,653.83,0.70838
