sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,323.81,0.34229
702,-49.7030999999999,721.34,0.76251
703,-48.7030999999999,728.33,0.76991
704,-47.7030999999999,166.86,0.17638
705,-46.7030999999999,332.79,0.35179
706,-45.7030999999999,140.19,0.14819
707,-44.7030999999999,371.36,0.39255
708,-43.7030999999999,314.11,0.33204
709,-42.7030999999999,45.4,0.04799
710,-41.7030999999999,716.22,0.75711
711,-40.7030999999999,1190.11,1.25804
712,-39.7030999999999,1009.63,1.06726
713,-38.7030999999999,48.05,0.05079
714,-37.7030999999999,689.32,0.72867
715,-36.7030999999999,669.81,0.70804
716,-35.7030999999999,495.52,0.52381
717,-34.7030999999999,348.47,0.36836
718,-33.7030999999999,188.28,0.19903
719,-32.7030999999999,343.29,0.36289
720,-31.7030999999999,315.64,0.33365
721,-30.7030999999999,539.81,0.57062
722,-29.7030999999999,675.53,0.71409
723,-28.7030999999999,146.12,0.15446
724,-27.7030999999999,796.79,0.84227
725,-26.7030999999999,660.74,0.69846
726,-25.7030999999999,201.01,0.21248
727,-24.7030999999999,262.57,0.27756
728,-23.7030999999999,75.17,0.07946
729,-22.7030999999999,238.47,0.25208
730,-21.7030999999999,211.73,0.22381
731,-20.7030999999999,59.41,0.06281
732,-19.7030999999999,224.5,0.23732
733,-18.7030999999999,197.95,0.20925
734,-17.7030999999999,250.86,0.26518
735,-16.7030999999999,235.55,0.249
736,-15.7030999999999,176.73,0.18681
737,-14.7030999999999,209.69,0.22166
738,-13.7030999999999,119.97,0.12682
739,-12.7030999999999,116.69,0.12335
740,-11.7030999999999,336.73,0.35595
741,-10.7030999999999,390,0.41226
742,-9.70309999999995,93.94,0.0993
743,-8.70309999999995,292.1,0.30877
744,-7.70309999999995,170.74,0.18049
745,-6.70309999999995,222.41,0.2351
746,-5.70309999999995,548.01,0.57929
747,-4.70309999999995,381.16,0.40292
748,-3.70309999999995,136.3,0.14408
749,-2.70309999999995,250.51,0.26481
750,-1.70309999999995,395.2,0.41776
751,-0.703099999999949,2260.98,2.39004
752,0.296900000000051,11416.78,12.06847
753,1.29690000000005,16550.16,17.49488
754,2.29690000000005,14417.28,15.24025
755,3.29690000000005,9497.02,10.03913
756,4.29690000000005,14270.19,15.08477
757,5.29690000000005,7655.31,8.0923
758,6.29690000000005,3294.02,3.48205
759,7.29690000000005,4077.55,4.31031
760,8.29690000000005,328.9,0.34767
761,9.29690000000005,1821.26,1.92522
762,10.2969000000001,1348.1,1.42506
763,11.2969000000001,1956.13,2.06779
764,12.2969000000001,2446.13,2.58576
765,13.2969000000001,2786.83,2.94591
766,14.2969000000001,8965.57,9.47734
767,15.2969000000001,9123.69,9.64449
768,16.2969000000001,514.84,0.54423
769,17.2969000000001,7039.77,7.44162
770,18.2969000000001,5035.72,5.32317
771,19.2969000000001,6782.78,7.16995
772,20.2969000000001,6571.86,6.94699
773,21.2969000000001,4463.53,4.71832
774,22.2969000000001,9921.75,10.48811
775,23.2969000000001,16681.94,17.63419
776,24.2969000000001,13919.23,14.71377
777,25.2969000000001,1505.51,1.59144
778,26.2969000000001,12458.4,13.16956
779,27.2969000000001,12322.05,13.02542
780,28.2969000000001,10287.49,10.87473
781,29.2969000000001,8592.91,9.08342
782,30.2969000000001,3289.17,3.47692
783,31.2969000000001,1131.74,1.19634
784,32.2969000000001,1414,1.49471
785,33.2969000000001,3936.22,4.16091
786,34.2969000000001,5490.85,5.80428
787,35.2969000000001,3208.32,3.39146
788,36.2969000000001,4142.07,4.37851
789,37.2969000000001,4875.07,5.15335
790,38.2969000000001,1969.16,2.08156
791,39.2969000000001,4731.04,5.0011
792,40.2969000000001,2616.75,2.76613
793,41.2969000000001,660.57,0.69828
794,42.2969000000001,817.74,0.86441
795,43.2969000000001,893.53,0.94454
796,44.2969000000001,1973.22,2.08585
797,45.2969000000001,1448.38,1.53106
798,46.2969000000001,430.46,0.45504
799,47.2969000000001,2161.09,2.28445
800,48.2969000000001,1812.07,1.91551
801,49.2969000000001,1865.06,1.97152
802,50.2969000000001,1453.32,1.53628
803,51.2969000000001,125.92,0.13311
804,52.2969000000001,1267.82,1.3402
805,53.2969000000001,1428.4,1.50994
806,54.2969000000001,696.71,0.73648
807,55.2969000000001,433.18,0.45791
808,56.2969000000001,266.09,0.28128
809,57.2969000000001,924.26,0.97702
810,58.2969000000001,1936.69,2.04724
811,59.2969000000001,1390.55,1.46992
812,60.2969000000001,922.18,0.97482
813,61.2969000000001,355.78,0.37609
814,62.2969000000001,3194.44,3.37679
815,63.2969000000001,5666.82,5.99029
816,64.2969000000001,4596.05,4.85841
817,65.2969000000001,1423.77,1.50504
818,66.2969000000001,1559.35,1.64836
819,67.2969000000001,772.13,0.8162
820,68.2969000000001,2543.83,2.68904
821,69.2969000000001,2508.2,2.65137
822,70.2969000000001,529.44,0.55966
823,71.2969000000001,1586.17,1.67672
824,72.2969000000001,428.78,0.45325
825,73.2969000000001,1140.64,1.20575
826,74.2969000000001,906.07,0.95779
827,75.2969000000001,765.6,0.8093
828,76.2969000000001,670.86,0.70916
829,77.2969000000001,357.66,0.37808
830,78.2969000000001,498.45,0.5269
831,79.2969000000001,889.87,0.94067
832,80.2969000000001,850.56,0.89912
833,81.2969000000001,1249.39,1.32071
834,82.2969000000001,1372.07,1.45039
835,83.2969000000001,1051.45,1.11146
836,84.2969000000001,426.06,0.45038
837,85.2969000000001,386.62,0.40869
838,86.2969000000001,606.43,0.64104
839,87.2969000000001,1169.61,1.23637
840,88.2969000000001,998.63,1.05563
841,89.2969000000001,83.74,0.08852
842,90.2969000000001,616.18,0.65136
