sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,427.57,0.43364
700,-49.2030999999999,823.69,0.83539
701,-48.2030999999999,533.21,0.54078
702,-47.2030999999999,412.24,0.4181
703,-46.2030999999999,559.57,0.56752
704,-45.2030999999999,357.53,0.36261
705,-44.2030999999999,443.09,0.44939
706,-43.2030999999999,296.22,0.30043
707,-42.2030999999999,158.32,0.16057
708,-41.2030999999999,758.52,0.76929
709,-40.2030999999999,931.56,0.94479
710,-39.2030999999999,223.18,0.22635
711,-38.2030999999999,718.4,0.7286
712,-37.2030999999999,905.48,0.91834
713,-36.2030999999999,716.3,0.72647
714,-35.2030999999999,582.38,0.59065
715,-34.2030999999999,521.28,0.52868
716,-33.2030999999999,182.4,0.18498
717,-32.2030999999999,117.9,0.11958
718,-31.2030999999999,617.91,0.62668
719,-30.2030999999999,972.85,0.98667
720,-29.2030999999999,670.86,0.68039
721,-28.2030999999999,332.36,0.33708
722,-27.2030999999999,765.64,0.77651
723,-26.2030999999999,248.57,0.2521
724,-25.2030999999999,457.53,0.46402
725,-24.2030999999999,344.36,0.34925
726,-23.2030999999999,249.1,0.25264
727,-22.2030999999999,180.45,0.18301
728,-21.2030999999999,145.99,0.14806
729,-20.2030999999999,392.82,0.3984
730,-19.2030999999999,298.74,0.30298
731,-18.2030999999999,223.91,0.22709
732,-17.2030999999999,128.14,0.12996
733,-16.2030999999999,183.93,0.18655
734,-15.2030999999999,299.35,0.3036
735,-14.2030999999999,417.31,0.42323
736,-13.2030999999999,188.41,0.19108
737,-12.2030999999999,64.07,0.06498
738,-11.2030999999999,53.04,0.05379
739,-10.2030999999999,191.18,0.19389
740,-9.20309999999995,493.32,0.50032
741,-8.20309999999995,529.37,0.53688
742,-7.20309999999995,88.24,0.08949
743,-6.20309999999995,355.63,0.36068
744,-5.20309999999995,362.97,0.36813
745,-4.20309999999995,203.38,0.20626
746,-3.20309999999995,170.45,0.17287
747,-2.20309999999995,254.08,0.25769
748,-1.20309999999995,691.34,0.70116
749,-0.203099999999949,6818.69,6.91551
750,0.796900000000051,16016.5,16.24392
751,1.79690000000005,17007.09,17.24857
752,2.79690000000005,11329.57,11.49044
753,3.79690000000005,12757.76,12.9389
754,4.79690000000005,12174.86,12.34773
755,5.79690000000005,2105.73,2.13562
756,6.79690000000005,4778.02,4.84587
