sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,213.41,0.22825
700,-49.3280999999999,670.07,0.71666
701,-48.3280999999999,412.16,0.44081
702,-47.3280999999999,288.33,0.30838
703,-46.3280999999999,481.51,0.51498
704,-45.3280999999999,152,0.16257
705,-44.3280999999999,320.35,0.34262
706,-43.3280999999999,304.82,0.32601
707,-42.3280999999999,195.14,0.20871
708,-41.3280999999999,794.46,0.84969
709,-40.3280999999999,958.06,1.02467
710,-39.3280999999999,416.92,0.44591
711,-38.3280999999999,636.38,0.68062
712,-37.3280999999999,900.27,0.96285
713,-36.3280999999999,708.6,0.75787
714,-35.3280999999999,562.15,0.60123
715,-34.3280999999999,497.53,0.53212
716,-33.3280999999999,184.76,0.19761
717,-32.3280999999999,84.1,0.08994
718,-31.3280999999999,445.97,0.47697
719,-30.3280999999999,809.45,0.86572
720,-29.3280999999999,706.46,0.75557
721,-28.3280999999999,377.69,0.40395
722,-27.3280999999999,678.29,0.72544
723,-26.3280999999999,322.55,0.34498
724,-25.3280999999999,498.36,0.533
725,-24.3280999999999,499.32,0.53404
726,-23.3280999999999,210.74,0.22539
727,-22.3280999999999,113.44,0.12133
728,-21.3280999999999,105.12,0.11243
729,-20.3280999999999,345.72,0.36976
730,-19.3280999999999,426.17,0.4558
731,-18.3280999999999,319.44,0.34165
732,-17.3280999999999,211.43,0.22612
733,-16.3280999999999,104.18,0.11142
734,-15.3280999999999,157,0.16792
735,-14.3280999999999,292.55,0.31289
736,-13.3280999999999,354.38,0.37902
737,-12.3280999999999,223,0.2385
738,-11.3280999999999,126.19,0.13497
739,-10.3280999999999,26.31,0.02813
740,-9.32809999999995,439.74,0.47031
741,-8.32809999999995,528.8,0.56556
742,-7.32809999999995,333.83,0.35704
743,-6.32809999999995,252.67,0.27023
744,-5.32809999999995,319.82,0.34205
745,-4.32809999999995,21.21,0.02269
746,-3.32809999999995,132.91,0.14215
747,-2.32809999999995,249.83,0.2672
748,-1.32809999999995,494.8,0.5292
749,-0.328099999999949,5403.57,5.77922
750,0.671900000000051,14600.51,15.61552
751,1.67190000000005,16563.02,17.71446
752,2.67190000000005,11567.41,12.37156
753,3.67190000000005,11255.2,12.03765
754,4.67190000000005,12606.77,13.48317
755,5.67190000000005,3141.06,3.35942
756,6.67190000000005,4506.78,4.82009
757,7.67190000000005,2171.13,2.32207
758,8.67190000000005,1267.63,1.35576
759,9.67190000000005,1515.72,1.62109
760,10.6719000000001,1561.95,1.67053
761,11.6719000000001,2697.66,2.88519
762,12.6719000000001,2293.32,2.45275
763,13.6719000000001,4631.95,4.95396
764,14.6719000000001,9977.39,10.671
765,15.6719000000001,5491.08,5.87281
766,16.6719000000001,3401.93,3.63843
767,17.6719000000001,6983.82,7.46933
768,18.6719000000001,3956.01,4.23102
769,19.6719000000001,6055.28,6.47623
770,20.6719000000001,3961.04,4.23641
771,21.6719000000001,3907.04,4.17865
772,22.6719000000001,14182.81,15.16878
773,23.6719000000001,16881.81,18.05541
774,24.6719000000001,9113.98,9.74757
775,25.6719000000001,7688.13,8.2226
776,26.6719000000001,13828.34,14.78967
777,27.6719000000001,10693.18,11.43656
778,28.6719000000001,8385.72,8.96869
779,29.6719000000001,6774.3,7.24524
780,30.6719000000001,2248.03,2.40431
781,31.6719000000001,1536.21,1.643
782,32.6719000000001,2455.04,2.62571
783,33.6719000000001,4963.3,5.30834
784,34.6719000000001,5727.88,6.12607
785,35.6719000000001,1962.17,2.09858
786,36.6719000000001,5995.87,6.41269
787,37.6719000000001,4202.98,4.49517
788,38.6719000000001,3707.58,3.96533
789,39.6719000000001,5283.44,5.65074
790,40.6719000000001,1988.63,2.12688
791,41.6719000000001,620.76,0.66392
792,42.6719000000001,867.01,0.92728
793,43.6719000000001,2093.91,2.23948
794,44.6719000000001,2275,2.43316
795,45.6719000000001,983.73,1.05212
796,46.6719000000001,1194.77,1.27783
797,47.6719000000001,1894.86,2.02659
798,48.6719000000001,1328.45,1.4208
799,49.6719000000001,1607.36,1.71911
800,50.6719000000001,922.01,0.98611
801,51.6719000000001,749.77,0.80189
802,52.6719000000001,939.08,1.00437
