sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0312,330.43,0.34206
703,-49.0312,678.66,0.70254
704,-48.0312,249.65,0.25844
705,-47.0312,421.63,0.43647
706,-46.0312,383.28,0.39677
707,-45.0312,282.77,0.29272
708,-44.0312,412.15,0.42665
709,-43.0312,284.2,0.2942
710,-42.0312,373.16,0.3863
711,-41.0312,921.22,0.95365
712,-40.0312,860.03,0.8903
713,-39.0312,77.47,0.08019
714,-38.0312,784.92,0.81255
715,-37.0312,887.91,0.91917
716,-36.0312,738.91,0.76492
717,-35.0312,637.75,0.6602
718,-34.0312,318.49,0.3297
719,-33.0312,84.59,0.08757
720,-32.0312,281.51,0.29142
721,-31.0312,606.47,0.62782
722,-30.0312,955.26,0.98888
723,-29.0312,366.19,0.37908
724,-28.0312,460.83,0.47705
725,-27.0312,653.09,0.67608
726,-26.0312,271.65,0.28121
727,-25.0312,586.04,0.60666
728,-24.0312,413.89,0.42845
729,-23.0312,135.28,0.14004
730,-22.0312,86.53,0.08958
731,-21.0312,154.83,0.16028
732,-20.0312,463.94,0.48027
733,-19.0312,370.16,0.38319
734,-18.0312,256.85,0.26589
735,-17.0312,213.19,0.22069
736,-16.0312,55.9,0.05787
737,-15.0312,216.52,0.22414
738,-14.0312,271.68,0.28124
739,-13.0312,277.65,0.28742
740,-12.0312,220,0.22775
741,-11.0312,100.17,0.1037
742,-10.0312,165.34,0.17116
743,-9.03120000000001,470.49,0.48705
744,-8.03120000000001,494.92,0.51234
745,-7.03120000000001,216.75,0.22438
746,-6.03120000000001,330.34,0.34197
747,-5.03120000000001,271.29,0.28084
748,-4.03120000000001,116.21,0.1203
749,-3.03120000000001,90.27,0.09345
750,-2.03120000000001,368.9,0.38188
751,-1.03120000000001,1304.68,1.3506
752,-0.0312000000000126,8923.34,9.23742
753,0.968799999999987,16539.96,17.12211
754,1.96879999999999,16317.31,16.89163
755,2.96879999999999,9740.84,10.08369
756,3.96879999999999,13572.89,14.05061
757,4.96879999999999,10321.54,10.68482
758,5.96879999999999,1475.64,1.52757
759,6.96879999999999,4512.31,4.67113
760,7.96879999999999,745.2,0.77143
761,8.96879999999999,1518.22,1.57166
762,9.96879999999999,1314.51,1.36078
763,10.9688,1868.04,1.93378
764,11.9688,2849.69,2.94999
765,12.9688,2035.32,2.10696
766,13.9688,7084.21,7.33355
767,14.9688,10579.55,10.95192
768,15.9688,2882.44,2.98389
769,16.9688,5219.53,5.40324
770,17.9688,5736.56,5.93846
771,18.9688,5244.24,5.42881
772,19.9688,6470.57,6.69831
773,20.9688,3960.09,4.09947
774,21.9688,6708.3,6.94441
775,22.9688,16530.99,17.11283
776,23.9688,16539.16,17.12128
777,24.9688,3542.2,3.66687
778,25.9688,11936.16,12.35627
779,26.9688,13729.47,14.21271
780,27.9688,10068.16,10.42253
781,28.9688,8746.92,9.05478
782,29.9688,5794.69,5.99864
783,30.9688,818.54,0.84735
784,31.9688,2224.25,2.30254
785,32.9688,3589.51,3.71585
786,33.9688,5512.09,5.7061
787,34.9688,4399.02,4.55385
788,35.9688,3617.39,3.74471
789,36.9688,6428.92,6.6552
790,37.9688,2823.27,2.92264
791,38.9688,4857.63,5.0286
792,39.9688,4199.44,4.34724
793,40.9688,1109.79,1.14885
794,41.9688,511.07,0.52906
795,42.9688,1060.02,1.09733
796,43.9688,2282.71,2.36305
797,44.9688,1980.47,2.05018
798,45.9688,533.95,0.55275
799,46.9688,1461.07,1.5125
800,47.9688,1602.01,1.6584
801,48.9688,1465.34,1.51692
802,49.9688,1705.69,1.76572
803,50.9688,691.08,0.71541
804,51.9688,745.74,0.77198
805,52.9688,996.46,1.03153
806,53.9688,371.39,0.38446
807,54.9688,556.34,0.57592
808,55.9688,651.01,0.67392
809,56.9688,238.21,0.2466
810,57.9688,1526.2,1.57992
811,58.9688,1204.79,1.2472
812,59.9688,958.13,0.99186
813,60.9688,788.74,0.8165
814,61.9688,2073.63,2.14662
815,62.9688,5066.69,5.24502
816,63.9688,5272.68,5.45826
817,64.9688,1908.1,1.97526
818,65.9688,1077.48,1.1154
819,66.9688,811.55,0.84011
820,67.9688,2382.47,2.46633
821,68.9688,3355.17,3.47326
822,69.9688,606.84,0.6282
823,70.9688,1479.43,1.5315
824,71.9688,617.05,0.63877
825,72.9688,856.06,0.88619
826,73.9688,984.85,1.01951
827,74.9688,483.58,0.5006
828,75.9688,421.29,0.43612
829,76.9688,424.8,0.43975
830,77.9688,201,0.20808
831,78.9688,560.12,0.57983
832,79.9688,611.69,0.63322
833,80.9688,1253.39,1.2975
834,81.9688,1514.19,1.56748
835,82.9688,1112.27,1.15142
836,83.9688,505.58,0.52337
837,84.9688,584.96,0.60555
838,85.9688,258.8,0.26791
839,86.9688,931.99,0.96479
840,87.9688,978.08,1.01251
841,88.9688,113.16,0.11714
842,89.9688,993.41,1.02838
843,90.9688,952.48,0.98601
844,91.9688,804.79,0.83311
845,92.9688,737.02,0.76296
846,93.9688,973.19,1.00745
847,94.9688,1059.4,1.09668
848,95.9688,516.64,0.53482
849,96.9688,831.22,0.86048
850,97.9688,957.83,0.99154
851,98.9688,693.36,0.71776
