sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,266.85,0.28149
699,-49.6719000000001,630.33,0.66491
700,-48.6719000000001,748.07,0.7891
701,-47.6719000000001,135.06,0.14247
702,-46.6719000000001,323.12,0.34085
703,-45.6719000000001,171.03,0.18041
704,-44.6719000000001,386.01,0.40719
705,-43.6719000000001,352.94,0.3723
706,-42.6719000000001,142.94,0.15078
707,-41.6719000000001,654.78,0.6907
708,-40.6719000000001,1144.32,1.20708
709,-39.6719000000001,838.77,0.88478
710,-38.6719000000001,128.41,0.13545
711,-37.6719000000001,714.29,0.75347
712,-36.6719000000001,593.67,0.62624
713,-35.6719000000001,430.17,0.45377
714,-34.6719000000001,337.5,0.35601
715,-33.6719000000001,142.02,0.14981
716,-32.6719000000001,182.73,0.19275
717,-31.6719000000001,226.77,0.23921
718,-30.6719000000001,582.14,0.61407
719,-29.6719000000001,729.24,0.76924
720,-28.6719000000001,143.89,0.15179
721,-27.6719000000001,865.01,0.91246
722,-26.6719000000001,750.81,0.792
723,-25.6719000000001,182.16,0.19215
724,-24.6719000000001,212.01,0.22364
725,-23.6719000000001,130.6,0.13776
726,-22.6719000000001,210.4,0.22194
727,-21.6719000000001,115.16,0.12147
728,-20.6719000000001,147.46,0.15555
729,-19.6719000000001,272.66,0.28762
730,-18.6719000000001,190.43,0.20088
731,-17.6719000000001,143.1,0.15095
732,-16.6719000000001,205.24,0.21649
733,-15.6719000000001,208.69,0.22014
734,-14.6719000000001,231.05,0.24372
735,-13.6719000000001,170.99,0.18037
736,-12.6719000000001,185.56,0.19574
737,-11.6719000000001,359.09,0.37879
738,-10.6719000000001,299.37,0.31579
739,-9.67190000000005,77.62,0.08188
740,-8.67190000000005,323.5,0.34125
741,-7.67190000000005,151.38,0.15968
742,-6.67190000000005,320.52,0.3381
743,-5.67190000000005,597.69,0.63047
744,-4.67190000000005,361.71,0.38155
745,-3.67190000000005,224.88,0.23721
746,-2.67190000000005,200.12,0.2111
747,-1.67190000000005,391.32,0.41278
748,-0.671900000000051,2454.89,2.58955
749,0.328099999999949,11550.62,12.1842
750,1.32809999999995,16512.28,17.41801
751,2.32809999999995,14331.52,15.11763
752,3.32809999999995,9729.5,10.26318
753,4.32809999999995,14032.55,14.80227
754,5.32809999999995,7174.47,7.568
755,6.32809999999995,3341.37,3.52466
756,7.32809999999995,3555.33,3.75034
757,8.32809999999995,342.8,0.36161
758,9.32809999999995,1265.46,1.33487
759,10.3280999999999,1181.1,1.24589
760,11.3280999999999,2190.01,2.31013
761,12.3280999999999,2343.13,2.47166
762,13.3280999999999,2587.56,2.7295
763,14.3280999999999,8768.13,9.24909
764,15.3280999999999,8953.78,9.44492
765,16.3280999999999,1039.21,1.09621
766,17.3280999999999,7440.41,7.84854
767,18.3280999999999,5912.12,6.23641
768,19.3280999999999,7577.16,7.99278
769,20.3280999999999,7078.3,7.46656
770,21.3280999999999,4189.05,4.41883
771,22.3280999999999,8660.93,9.13601
772,23.3280999999999,16317.74,17.2128
773,24.3280999999999,12701.56,13.39827
774,25.3280999999999,3639.6,3.83924
775,26.3280999999999,13915.56,14.67886
776,27.3280999999999,13165.31,13.88745
777,28.3280999999999,10318.54,10.88454
778,29.3280999999999,8302.25,8.75764
779,30.3280999999999,3555.22,3.75023
780,31.3280999999999,1850.12,1.95161
781,32.3280999999999,1654.11,1.74484
782,33.3280999999999,3811.4,4.02046
783,34.3280999999999,6046.67,6.37835
784,35.3280999999999,3485.26,3.67644
785,36.3280999999999,3911.16,4.1257
786,37.3280999999999,5227.17,5.51389
787,38.3280999999999,1764.75,1.86155
788,39.3280999999999,4167.24,4.39583
789,40.3280999999999,3078.44,3.2473
790,41.3280999999999,865.15,0.91261
791,42.3280999999999,332.05,0.35027
792,43.3280999999999,1329.55,1.40248
793,44.3280999999999,2046.63,2.15889
794,45.3280999999999,1102.19,1.16265
795,46.3280999999999,676.88,0.714
796,47.3280999999999,2081.22,2.19538
797,48.3280999999999,1765.24,1.86207
798,49.3280999999999,1486.69,1.56824
799,50.3280999999999,983.22,1.03716
800,51.3280999999999,524.16,0.55291
801,52.3280999999999,1201.45,1.26735
802,53.3280999999999,1187.42,1.25255
803,54.3280999999999,441.02,0.46521
804,55.3280999999999,773.55,0.81598
805,56.3280999999999,510.11,0.53809
806,57.3280999999999,1126.99,1.18881
807,58.3280999999999,2145.95,2.26366
808,59.3280999999999,1172.8,1.23713
809,60.3280999999999,1151.83,1.21501
810,61.3280999999999,162.74,0.17167
811,62.3280999999999,2917.42,3.07745
812,63.3280999999999,5482.55,5.78328
813,64.3280999999999,4725.54,4.98474
814,65.3280999999999,1623.34,1.71239
815,66.3280999999999,1876.48,1.97941
816,67.3280999999999,1202.39,1.26835
817,68.3280999999999,2371.06,2.50112
818,69.3280999999999,2696.46,2.84437
819,70.3280999999999,215.1,0.2269
820,71.3280999999999,1398.7,1.47543
821,72.3280999999999,509.6,0.53756
822,73.3280999999999,851.21,0.8979
823,74.3280999999999,764.77,0.80672
824,75.3280999999999,604.01,0.63714
825,76.3280999999999,592.07,0.62454
826,77.3280999999999,288.52,0.30434
827,78.3280999999999,451.28,0.47603
828,79.3280999999999,768.3,0.81045
829,80.3280999999999,661.24,0.69751
830,81.3280999999999,773.1,0.81551
831,82.3280999999999,724.52,0.76426
832,83.3280999999999,654.97,0.6909
833,84.3280999999999,337.31,0.35582
834,85.3280999999999,417.53,0.44043
835,86.3280999999999,474.54,0.50057
836,87.3280999999999,1151.79,1.21496
837,88.3280999999999,951.86,1.00407
838,89.3280999999999,148.96,0.15713
839,90.3280999999999,760.06,0.80175
840,91.3280999999999,564.62,0.59559
841,92.3280999999999,726,0.76582
842,93.3280999999999,753.45,0.79478
843,94.3280999999999,787.81,0.83102
844,95.3280999999999,674.86,0.71188
845,96.3280999999999,492.56,0.51958
846,97.3280999999999,1179.78,1.2445
847,98.3280999999999,1237.68,1.30557
