sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0937,537.49,0.54734
701,-49.0937,855.47,0.87115
702,-48.0937,477.68,0.48643
703,-47.0937,380.8,0.38778
704,-46.0937,399.23,0.40655
705,-45.0937,373.16,0.38
706,-44.0937,463.02,0.4715
707,-43.0937,312.85,0.31858
708,-42.0937,148.45,0.15117
709,-41.0937,873.19,0.8892
710,-40.0937,931.62,0.9487
711,-39.0937,209.2,0.21304
712,-38.0937,741.88,0.75548
713,-37.0937,875.53,0.89158
714,-36.0937,665,0.67719
715,-35.0937,585.77,0.59651
716,-34.0937,477.46,0.48621
717,-33.0937,229.43,0.23363
718,-32.0937,162.61,0.16559
719,-31.0937,658.98,0.67105
720,-30.0937,965.89,0.98359
721,-29.0937,553.45,0.5636
722,-28.0937,361.44,0.36806
723,-27.0937,703.05,0.71594
724,-26.0937,163.37,0.16636
725,-25.0937,371.13,0.37793
726,-24.0937,291.91,0.29726
727,-23.0937,252.49,0.25712
728,-22.0937,125,0.12729
729,-21.0937,175.11,0.17832
730,-20.0937,406.1,0.41354
731,-19.0937,153.77,0.15659
732,-18.0937,142.51,0.14512
733,-17.0937,130.38,0.13277
734,-16.0937,249.07,0.25364
735,-15.0937,197.87,0.2015
736,-14.0937,232.43,0.23669
737,-13.0937,45.54,0.04638
738,-12.0937,69.43,0.0707
739,-11.0937,181.6,0.18493
740,-10.0937,97.59,0.09938
741,-9.09370000000001,404.68,0.4121
742,-8.09370000000001,419.66,0.42735
743,-7.09370000000001,25.5,0.02596
744,-6.09370000000001,442.76,0.45088
745,-5.09370000000001,431.23,0.43914
746,-4.09370000000001,255.99,0.26068
747,-3.09370000000001,178.34,0.18161
748,-2.09370000000001,197.21,0.20082
749,-1.09370000000001,914.1,0.93085
750,-0.0937000000000126,7697.2,7.83829
751,0.906299999999987,16220.26,16.51757
752,1.90629999999999,16450.55,16.75208
753,2.90629999999999,10295.83,10.48455
754,3.90629999999999,13806.7,14.05977
755,4.90629999999999,11351.55,11.55963
756,5.90629999999999,1888.71,1.92333
757,6.90629999999999,5313.17,5.41056
758,7.90629999999999,1194.34,1.21623
759,8.90629999999999,1267.27,1.2905
760,9.90629999999999,1306.3,1.33024
761,10.9063,2279.04,2.32082
762,11.9063,3184.36,3.24273
763,12.9063,1625.89,1.6557
764,13.9063,6121.65,6.23386
765,14.9063,10282.94,10.47143
766,15.9063,3662.8,3.72994
767,16.9063,5592.25,5.69476
768,17.9063,7588.86,7.72797
769,18.9063,6212.61,6.32649
770,19.9063,7468.89,7.6058
771,20.9063,5101.24,5.19475
772,21.9063,3982.9,4.05591
773,22.9063,15202.76,15.48142
774,23.9063,16408.27,16.70903
775,24.9063,3792.58,3.8621
776,25.9063,11539.77,11.75129
777,26.9063,14664.16,14.93295
778,27.9063,11516.08,11.72717
779,28.9063,10248.66,10.43651
780,29.9063,6734.59,6.85803
781,30.9063,1658.31,1.68871
782,31.9063,2612.84,2.66073
783,32.9063,2575.49,2.6227
784,33.9063,5938.2,6.04705
785,34.9063,6258.8,6.37353
786,35.9063,1898.43,1.93323
787,36.9063,6277.09,6.39215
788,37.9063,3315.54,3.37631
789,38.9063,4445.41,4.52689
790,39.9063,4614.99,4.69958
791,40.9063,1280.08,1.30354
792,41.9063,439.06,0.44711
793,42.9063,1400.25,1.42591
794,43.9063,2703.27,2.75282
795,44.9063,1868.21,1.90246
796,45.9063,801.9,0.81659
797,46.9063,2062.68,2.10049
798,47.9063,2333.98,2.37676
799,48.9063,2202.8,2.24318
800,49.9063,1994.2,2.03075
801,50.9063,796.05,0.81064
802,51.9063,804.69,0.81944
803,52.9063,1272.91,1.29624
804,53.9063,887.68,0.90395
805,54.9063,923.77,0.9407
806,55.9063,945.56,0.96289
807,56.9063,336.48,0.34265
808,57.9063,1780.12,1.81275
809,58.9063,1637.21,1.66722
810,59.9063,993.58,1.0118
811,60.9063,980.27,0.99824
812,61.9063,1666.32,1.69686
813,62.9063,4766.82,4.8542
814,63.9063,5517.08,5.61821
815,64.9063,2248.29,2.2895
816,65.9063,1384.54,1.40992
817,66.9063,1367.39,1.39245
818,67.9063,1736.72,1.76855
819,68.9063,3042.62,3.09839
820,69.9063,587.07,0.59783
821,70.9063,1534.65,1.56278
822,71.9063,813.08,0.82798
823,72.9063,503.87,0.5131
824,73.9063,787.87,0.80231
825,74.9063,456.16,0.46452
826,75.9063,365.41,0.37211
827,76.9063,290.99,0.29632
828,77.9063,354.64,0.36114
829,78.9063,835.56,0.85087
830,79.9063,843.53,0.859
831,80.9063,1099.46,1.11961
832,81.9063,1077.85,1.09761
833,82.9063,974.12,0.99197
834,83.9063,668.53,0.68078
835,84.9063,688.37,0.70098
836,85.9063,261.18,0.26596
837,86.9063,931.07,0.94814
838,87.9063,1014.56,1.03316
839,88.9063,119.1,0.12128
840,89.9063,923.09,0.94001
841,90.9063,750.56,0.76431
842,91.9063,654.4,0.66639
843,92.9063,746.9,0.76059
844,93.9063,1032,1.05092
845,94.9063,1202.02,1.22405
846,95.9063,450.61,0.45886
847,96.9063,770.09,0.78421
848,97.9063,1050.92,1.07018
849,98.9063,865.27,0.88113
