sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,196.54,0.19307
703,-49.8905999999999,721.07,0.70832
704,-48.8905999999999,905.15,0.88915
705,-47.8905999999999,295.31,0.29009
706,-46.8905999999999,497.65,0.48885
707,-45.8905999999999,302.91,0.29755
708,-44.8905999999999,479.61,0.47112
709,-43.8905999999999,523.6,0.51434
710,-42.8905999999999,269.27,0.26451
711,-41.8905999999999,351.45,0.34524
712,-40.8905999999999,1049.92,1.03135
713,-39.8905999999999,973.21,0.956
714,-38.8905999999999,53.71,0.05276
715,-37.8905999999999,791.81,0.77781
716,-36.8905999999999,885.98,0.87031
717,-35.8905999999999,816.7,0.80226
718,-34.8905999999999,708.61,0.69608
719,-33.8905999999999,424.69,0.41718
720,-32.8905999999999,324.1,0.31837
721,-31.8905999999999,526.36,0.51705
722,-30.8905999999999,753.4,0.74008
723,-29.8905999999999,1049.62,1.03106
724,-28.8905999999999,296.25,0.29101
725,-27.8905999999999,506.08,0.49713
726,-26.8905999999999,660.87,0.64918
727,-25.8905999999999,112.29,0.11031
728,-24.8905999999999,385.39,0.37858
729,-23.8905999999999,259.83,0.25524
730,-22.8905999999999,264.62,0.25994
731,-21.8905999999999,199.33,0.19581
732,-20.8905999999999,141.87,0.13936
733,-19.8905999999999,401.14,0.39405
734,-18.8905999999999,161.31,0.15846
735,-17.8905999999999,178.9,0.17574
736,-16.8905999999999,125.61,0.12339
737,-15.8905999999999,223.09,0.21915
738,-14.8905999999999,313.67,0.30812
739,-13.8905999999999,265.77,0.26107
740,-12.8905999999999,72.84,0.07155
741,-11.8905999999999,191.97,0.18858
742,-10.8905999999999,222.28,0.21835
743,-9.89059999999995,236.66,0.23248
744,-8.89059999999995,514.51,0.50541
745,-7.89059999999995,416.76,0.40939
746,-6.89059999999995,74.2,0.07289
747,-5.89059999999995,380.3,0.37357
748,-4.89059999999995,335.22,0.32929
749,-3.89059999999995,243.21,0.23891
750,-2.89059999999995,148.33,0.1457
751,-1.89059999999995,264.09,0.25942
752,-0.890599999999949,1637.81,1.60885
753,0.109400000000051,10688.51,10.49952
754,1.10940000000005,17597.44,17.28629
755,2.10940000000005,16421.91,16.13154
756,3.10940000000005,9769.9,9.59715
757,4.10940000000005,15510.29,15.23604
758,5.10940000000005,10996.24,10.80181
759,6.10940000000005,2653.21,2.60629
760,7.10940000000005,5503.94,5.40662
761,8.10940000000005,515.16,0.50605
762,9.10940000000005,2146.98,2.10901
763,10.1094000000001,1855.08,1.82228
764,11.1094000000001,2229.78,2.19035
765,12.1094000000001,3107.48,3.05253
766,13.1094000000001,2126.26,2.08867
767,14.1094000000001,8247.1,8.10128
768,15.1094000000001,10090.96,9.91254
769,16.1094000000001,971.53,0.95435
770,17.1094000000001,8148.35,8.00427
771,18.1094000000001,6740.46,6.62128
772,19.1094000000001,5863.53,5.75985
773,20.1094000000001,6079.51,5.97201
774,21.1094000000001,4348.68,4.27179
775,22.1094000000001,7532.46,7.39927
776,23.1094000000001,17259.37,16.95419
777,24.1094000000001,16141.28,15.85588
778,25.1094000000001,1482.07,1.45586
779,26.1094000000001,12168.41,11.95325
780,27.1094000000001,13796.92,13.55297
781,28.1094000000001,12043.49,11.83054
782,29.1094000000001,11640.14,11.43432
783,30.1094000000001,6208.76,6.09898
784,31.1094000000001,374.44,0.36782
785,32.1094000000001,629.54,0.61841
786,33.1094000000001,3670.69,3.60578
787,34.1094000000001,6338.51,6.22644
788,35.1094000000001,4315.34,4.23904
789,36.1094000000001,3846.43,3.77842
790,37.1094000000001,5866.03,5.7623
791,38.1094000000001,1638.09,1.60912
792,39.1094000000001,5240.64,5.14797
793,40.1094000000001,3318.41,3.25974
794,41.1094000000001,514.88,0.50578
795,42.1094000000001,1134.31,1.11425
796,43.1094000000001,1486.16,1.45989
797,44.1094000000001,2675.87,2.62856
798,45.1094000000001,1516.53,1.48972
799,46.1094000000001,883.22,0.86761
800,47.1094000000001,2523.22,2.47861
801,48.1094000000001,1880.68,1.84743
802,49.1094000000001,2024.84,1.98904
803,50.1094000000001,1941.36,1.90703
804,51.1094000000001,359.14,0.35279
805,52.1094000000001,1002.85,0.98512
806,53.1094000000001,1078.13,1.05906
807,54.1094000000001,616.29,0.6054
808,55.1094000000001,736.24,0.72322
809,56.1094000000001,493.84,0.48511
810,57.1094000000001,463.88,0.45568
811,58.1094000000001,1558.12,1.53057
812,59.1094000000001,1325.03,1.3016
813,60.1094000000001,1375.76,1.35143
814,61.1094000000001,532.59,0.52317
815,62.1094000000001,2565.39,2.52003
816,63.1094000000001,5815.04,5.71222
817,64.1094000000001,5327.63,5.23343
818,65.1094000000001,1399.2,1.37446
819,66.1094000000001,1714.41,1.6841
820,67.1094000000001,833.29,0.81856
821,68.1094000000001,2445.85,2.40261
822,69.1094000000001,2600.99,2.555
823,70.1094000000001,420,0.41258
824,71.1094000000001,1669.37,1.63985
825,72.1094000000001,425.85,0.41832
826,73.1094000000001,895.13,0.8793
827,74.1094000000001,790.82,0.77684
828,75.1094000000001,269.8,0.26503
829,76.1094000000001,238.6,0.23438
830,77.1094000000001,208.37,0.20469
831,78.1094000000001,351.68,0.34546
832,79.1094000000001,661.08,0.64939
833,80.1094000000001,651.14,0.63963
834,81.1094000000001,1268.13,1.24571
835,82.1094000000001,1662.47,1.63307
836,83.1094000000001,1336.25,1.31262
837,84.1094000000001,752.06,0.73876
838,85.1094000000001,548.34,0.53864
839,86.1094000000001,405.08,0.39792
840,87.1094000000001,1033.98,1.01569
841,88.1094000000001,868.31,0.85296
842,89.1094000000001,84.08,0.08259
843,90.1094000000001,859.7,0.8445
844,91.1094000000001,897.89,0.88202
845,92.1094000000001,1014.43,0.99649
846,93.1094000000001,890.85,0.8751
847,94.1094000000001,1002.05,0.98433
848,95.1094000000001,979.08,0.96177
849,96.1094000000001,316.18,0.31059
850,97.1094000000001,796.79,0.7827
851,98.1094000000001,1007.84,0.99002
