sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7187,294.61,0.30946
701,-49.7187,638.13,0.67031
702,-48.7187,689.22,0.72397
703,-47.7187,102.34,0.1075
704,-46.7187,353.5,0.37133
705,-45.7187,133.06,0.13977
706,-44.7187,322.02,0.33826
707,-43.7187,244.04,0.25635
708,-42.7187,109.02,0.11452
709,-41.7187,721.12,0.75748
710,-40.7187,1098.08,1.15345
711,-39.7187,923.87,0.97045
712,-38.7187,66.1,0.06943
713,-37.7187,614.07,0.64503
714,-36.7187,591.42,0.62124
715,-35.7187,426.6,0.44811
716,-34.7187,304.55,0.31991
717,-33.7187,250.74,0.26339
718,-32.7187,476.59,0.50062
719,-31.7187,289.55,0.30415
720,-30.7187,468.47,0.49209
721,-29.7187,696.92,0.73206
722,-28.7187,149.25,0.15678
723,-27.7187,773.11,0.81209
724,-26.7187,740.53,0.77787
725,-25.7187,237.41,0.24938
726,-24.7187,257.39,0.27037
727,-23.7187,121.08,0.12718
728,-22.7187,214.67,0.2255
729,-21.7187,166.68,0.17508
730,-20.7187,88.2,0.09265
731,-19.7187,315.19,0.33108
732,-18.7187,191.51,0.20117
733,-17.7187,313.77,0.32959
734,-16.7187,311.62,0.32733
735,-15.7187,168.07,0.17655
736,-14.7187,199.02,0.20906
737,-13.7187,47.52,0.04991
738,-12.7187,148.71,0.15621
739,-11.7187,244.64,0.25698
740,-10.7187,241.6,0.25378
741,-9.71870000000001,97.58,0.1025
742,-8.71870000000001,269.56,0.28316
743,-7.71870000000001,133.28,0.14
744,-6.71870000000001,226.36,0.23777
745,-5.71870000000001,496,0.52101
746,-4.71870000000001,232.31,0.24403
747,-3.71870000000001,186.39,0.19578
748,-2.71870000000001,268,0.28151
749,-1.71870000000001,443.68,0.46605
750,-0.718700000000013,2078.58,2.18338
751,0.281299999999987,11230.78,11.79704
752,1.28129999999999,16561.46,17.39649
753,2.28129999999999,14519.04,15.25109
754,3.28129999999999,10016.69,10.52173
755,4.28129999999999,14570.8,15.30546
756,5.28129999999999,7815.56,8.20962
757,6.28129999999999,3447.7,3.62153
758,7.28129999999999,3843.36,4.03714
759,8.28129999999999,261.82,0.27502
760,9.28129999999999,1265.75,1.32957
761,10.2813,1255.25,1.31854
762,11.2813,2598.62,2.72964
763,12.2813,2718.9,2.85599
764,13.2813,2496.94,2.62284
765,14.2813,8653.74,9.09006
766,15.2813,9005.43,9.45948
767,16.2813,792.34,0.83229
768,17.2813,7085.84,7.44311
769,18.2813,5361.78,5.63212
770,19.2813,5789.67,6.08158
771,20.2813,4741.31,4.98037
772,21.2813,4532.16,4.76067
773,22.2813,10289.56,10.80836
774,23.2813,16714.3,17.55704
775,24.2813,14049.26,14.75763
776,25.2813,708.71,0.74445
777,26.2813,11325.53,11.89657
778,27.2813,11655.92,12.24362
779,28.2813,10372.07,10.89503
780,29.2813,9482.67,9.96079
781,30.2813,4031.95,4.23524
782,31.2813,1278.79,1.34327
783,32.2813,1020.97,1.07245
784,33.2813,4025.6,4.22857
785,34.2813,5867.95,6.16381
786,35.2813,3032.98,3.1859
787,36.2813,4244.93,4.45896
788,37.2813,5543.18,5.82267
789,38.2813,2147.18,2.25545
790,39.2813,5055.34,5.31023
791,40.2813,3372.7,3.54275
792,41.2813,847.72,0.89046
793,42.2813,701.6,0.73698
794,43.2813,1162.76,1.22138
795,44.2813,2079.65,2.18451
796,45.2813,1064.5,1.11817
797,46.2813,874.61,0.91871
798,47.2813,2283.73,2.39887
799,48.2813,1844.08,1.93706
800,49.2813,1827.49,1.91963
801,50.2813,1393.68,1.46395
802,51.2813,379.7,0.39884
803,52.2813,1241.56,1.30416
804,53.2813,1291.54,1.35666
805,54.2813,576.19,0.60524
806,55.2813,576.17,0.60522
807,56.2813,271.07,0.28474
808,57.2813,738.78,0.77603
809,58.2813,1753.04,1.84143
810,59.2813,1434.64,1.50698
811,60.2813,1067,1.1208
812,61.2813,404.21,0.42459
813,62.2813,3319.22,3.48657
814,63.2813,5921.83,6.22041
815,64.2813,5022.19,5.27541
816,65.2813,1644.54,1.72745
817,66.2813,1707.01,1.79308
818,67.2813,891.6,0.93655
819,68.2813,2383.79,2.50398
820,69.2813,2387.57,2.50795
821,70.2813,553.06,0.58094
822,71.2813,1589.92,1.67009
823,72.2813,439.32,0.46147
824,73.2813,1050.58,1.10355
825,74.2813,889.87,0.93474
826,75.2813,941.01,0.98846
827,76.2813,860.03,0.90339
828,77.2813,478.07,0.50217
829,78.2813,390.05,0.40971
830,79.2813,684.65,0.71917
831,80.2813,678.81,0.71303
832,81.2813,1206.75,1.2676
833,82.2813,1428.77,1.50081
834,83.2813,1211.5,1.27258
835,84.2813,481.67,0.50596
836,85.2813,332.28,0.34903
837,86.2813,550.36,0.57811
838,87.2813,1060.62,1.1141
839,88.2813,972.35,1.02138
840,89.2813,74.25,0.07799
841,90.2813,590.81,0.6206
842,91.2813,857.39,0.90062
843,92.2813,888.48,0.93328
844,93.2813,762.94,0.80141
845,94.2813,826.54,0.86822
846,95.2813,629.39,0.66113
847,96.2813,250.46,0.26309
848,97.2813,758.69,0.79695
849,98.2813,954,1.0021
