sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,62.65,0.06788
702,-49.6405999999999,510.22,0.55279
703,-48.6405999999999,588.63,0.63773
704,-47.6405999999999,263.19,0.28514
705,-46.6405999999999,529.2,0.57335
706,-45.6405999999999,393.21,0.42602
707,-44.6405999999999,327.6,0.35493
708,-43.6405999999999,400.01,0.43338
709,-42.6405999999999,202.63,0.21954
710,-41.6405999999999,439.07,0.4757
711,-40.6405999999999,855.34,0.92669
712,-39.6405999999999,650.89,0.70519
713,-38.6405999999999,318.4,0.34496
714,-37.6405999999999,915.84,0.99224
715,-36.6405999999999,817.1,0.88527
716,-35.6405999999999,754.49,0.81743
717,-34.6405999999999,569.28,0.61677
718,-33.6405999999999,256.16,0.27753
719,-32.6405999999999,48.33,0.05236
720,-31.6405999999999,396.01,0.42905
721,-30.6405999999999,763.05,0.82671
722,-29.6405999999999,933.4,1.01127
723,-28.6405999999999,141.77,0.15359
724,-27.6405999999999,640.66,0.69411
725,-26.6405999999999,506.01,0.54822
726,-25.6405999999999,443.73,0.48075
727,-24.6405999999999,485.18,0.52565
728,-23.6405999999999,268.9,0.29133
729,-22.6405999999999,118.95,0.12887
730,-21.6405999999999,176.6,0.19134
731,-20.6405999999999,375.1,0.40639
732,-19.6405999999999,424.24,0.45963
733,-18.6405999999999,246.91,0.26751
734,-17.6405999999999,305.16,0.33062
735,-16.6405999999999,137.93,0.14944
736,-15.6405999999999,135.33,0.14662
737,-14.6405999999999,179.51,0.19449
738,-13.6405999999999,194.62,0.21086
739,-12.6405999999999,316.29,0.34268
740,-11.6405999999999,140.8,0.15255
741,-10.6405999999999,108.93,0.11802
742,-9.64059999999995,307.59,0.33325
743,-8.64059999999995,599.63,0.64966
744,-7.64059999999995,402.34,0.4359
745,-6.64059999999995,109.11,0.11822
746,-5.64059999999995,398.43,0.43167
747,-4.64059999999995,233.11,0.25255
748,-3.64059999999995,126.61,0.13717
749,-2.64059999999995,96.21,0.10424
750,-1.64059999999995,309.01,0.33479
751,-0.640599999999949,2898.31,3.1401
752,0.359400000000051,11832.28,12.81937
