sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,187.09,0.17784
702,-49.7655999999999,694.95,0.6606
703,-48.7655999999999,951.87,0.90482
704,-47.7655999999999,320.13,0.3043
705,-46.7655999999999,376.46,0.35786
706,-45.7655999999999,287.09,0.27289
707,-44.7655999999999,390,0.37072
708,-43.7655999999999,528.03,0.50193
709,-42.7655999999999,361.8,0.34391
710,-41.7655999999999,425.29,0.40427
711,-40.7655999999999,1119.69,1.06435
712,-39.7655999999999,966.11,0.91835
713,-38.7655999999999,200.68,0.19076
714,-37.7655999999999,797.74,0.75831
715,-36.7655999999999,808.79,0.76882
716,-35.7655999999999,606.29,0.57632
717,-34.7655999999999,544.04,0.51715
718,-33.7655999999999,244.98,0.23287
719,-32.7655999999999,340.8,0.32395
720,-31.7655999999999,536.46,0.50994
721,-30.7655999999999,871.21,0.82814
722,-29.7655999999999,1018.03,0.96771
723,-28.7655999999999,91.21,0.08671
724,-27.7655999999999,765.38,0.72754
725,-26.7655999999999,744.75,0.70794
726,-25.7655999999999,20.62,0.0196
727,-24.7655999999999,270.25,0.25689
728,-23.7655999999999,183.46,0.17439
729,-22.7655999999999,281.58,0.26767
730,-21.7655999999999,227.18,0.21596
731,-20.7655999999999,139.52,0.13262
732,-19.7655999999999,335.94,0.31934
733,-18.7655999999999,133.54,0.12694
734,-17.7655999999999,89.02,0.08462
735,-16.7655999999999,215.37,0.20473
736,-15.7655999999999,314.01,0.29849
737,-14.7655999999999,307.31,0.29212
738,-13.7655999999999,237.64,0.22589
739,-12.7655999999999,142.71,0.13565
740,-11.7655999999999,292.04,0.2776
741,-10.7655999999999,258.12,0.24536
742,-9.76559999999995,198.88,0.18905
743,-8.76559999999995,417.59,0.39695
744,-7.76559999999995,354.03,0.33653
745,-6.76559999999995,142.35,0.13532
746,-5.76559999999995,581.33,0.55259
747,-4.76559999999995,448.26,0.42611
748,-3.76559999999995,188.83,0.1795
749,-2.76559999999995,90.43,0.08596
750,-1.76559999999995,311.97,0.29655
751,-0.765599999999949,1923.46,1.82839
752,0.234400000000051,11656.47,11.0803
753,1.23440000000005,18118.01,17.22244
754,2.23440000000005,16357.7,15.54915
755,3.23440000000005,10248.71,9.74212
756,4.23440000000005,15644.75,14.87144
757,5.23440000000005,9715.24,9.23502
758,6.23440000000005,2456.94,2.3355
759,7.23440000000005,4506.68,4.28392
760,8.23440000000005,186.3,0.17709
761,9.23440000000005,1911.69,1.81719
762,10.2344000000001,1565.53,1.48815
763,11.2344000000001,2165.4,2.05836
764,12.2344000000001,2831.46,2.6915
765,13.2344000000001,2405.59,2.28669
766,14.2344000000001,9033.6,8.58708
767,15.2344000000001,10616.25,10.09149
768,16.2344000000001,1308.7,1.24401
769,17.2344000000001,8138.8,7.7365
770,18.2344000000001,6877.68,6.53772
771,19.2344000000001,7914.02,7.52283
772,20.2344000000001,8575.79,8.15189
773,21.2344000000001,5578.62,5.30287
774,22.2344000000001,7768.66,7.38466
775,23.2344000000001,17714.4,16.83878
776,24.2344000000001,15821.19,15.03916
777,25.2344000000001,961.16,0.91365
778,26.2344000000001,14058.31,13.36341
779,27.2344000000001,14768.8,14.03879
780,28.2344000000001,12350.83,11.74033
781,29.2344000000001,10764.95,10.23284
782,30.2344000000001,4783.79,4.54733
783,31.2344000000001,1359.72,1.29251
784,32.2344000000001,1558.01,1.481
785,33.2344000000001,4460.66,4.24018
786,34.2344000000001,6845.39,6.50703
787,35.2344000000001,4457.65,4.23731
788,36.2344000000001,4097.55,3.89501
789,37.2344000000001,5734.96,5.45148
790,38.2344000000001,1743.68,1.65749
791,39.2344000000001,4784.08,4.54761
792,40.2344000000001,3237.86,3.07781
793,41.2344000000001,716.22,0.68082
794,42.2344000000001,722.03,0.68634
795,43.2344000000001,1107.38,1.05265
796,44.2344000000001,2367.83,2.25079
797,45.2344000000001,1845.85,1.75461
798,46.2344000000001,157.43,0.14965
799,47.2344000000001,2094.33,1.99081
800,48.2344000000001,2253.64,2.14225
801,49.2344000000001,2134.64,2.02913
802,50.2344000000001,1460.81,1.3886
803,51.2344000000001,330.39,0.31406
804,52.2344000000001,1140.51,1.08414
805,53.2344000000001,1225.57,1.16499
806,54.2344000000001,433.21,0.41179
807,55.2344000000001,796.99,0.7576
808,56.2344000000001,593.7,0.56435
809,57.2344000000001,752.01,0.71484
810,58.2344000000001,1904.33,1.8102
811,59.2344000000001,1201.4,1.14202
812,60.2344000000001,991.07,0.94208
813,61.2344000000001,410.76,0.39046
814,62.2344000000001,2562.19,2.43554
815,63.2344000000001,5777.74,5.49215
816,64.2344000000001,5297.64,5.03578
817,65.2344000000001,1599.89,1.52081
818,66.2344000000001,1837.22,1.74641
819,67.2344000000001,1252.29,1.19039
820,68.2344000000001,2442.65,2.32191
821,69.2344000000001,3066.4,2.91483
822,70.2344000000001,166.97,0.15872
823,71.2344000000001,1518.66,1.44359
824,72.2344000000001,410.67,0.39037
825,73.2344000000001,984.77,0.93609
826,74.2344000000001,736.13,0.69975
827,75.2344000000001,485.04,0.46106
828,76.2344000000001,678.73,0.64519
829,77.2344000000001,410.3,0.39002
830,78.2344000000001,375.94,0.35735
831,79.2344000000001,601.99,0.57224
832,80.2344000000001,682.66,0.64892
833,81.2344000000001,1138.53,1.08225
834,82.2344000000001,1008.74,0.95888
835,83.2344000000001,846.86,0.805
836,84.2344000000001,476.22,0.45268
837,85.2344000000001,612.7,0.58241
838,86.2344000000001,459.85,0.43712
839,87.2344000000001,1167.23,1.10953
840,88.2344000000001,1129.23,1.07342
841,89.2344000000001,179.01,0.17016
842,90.2344000000001,875.7,0.83241
843,91.2344000000001,902.91,0.85828
844,92.2344000000001,967.64,0.91981
845,93.2344000000001,902.24,0.85764
846,94.2344000000001,957.86,0.91052
847,95.2344000000001,920.46,0.87496
848,96.2344000000001,410.08,0.38981
849,97.2344000000001,1125.67,1.07003
850,98.2344000000001,1204.35,1.14482
